# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:33:53 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3147000	-17618.044125651988	-233.8594003748046	-17384.184725277184	2674.2397739067746	-212.08810360035477	9908.742602496266	624.8161489782075	5.756505609620082E-7	5.75650560962008E-7	-17384.184725277184	0.0	-238.62834289529113
3148000	-17631.319946323863	-239.79663169705975	-17391.523314626804	2686.368736396065	-224.21706608964496	11312.31164100422	705.4414851100039	4.244792128711793E-7	4.2447921287117926E-7	-17391.523314626804	0.0	-244.66366595529516
3149000	-17626.93050997352	-239.7185394740084	-17387.211970499513	2705.4528251926968	-243.3011548862769	10809.114391551213	995.2379772656276	5.300728433301268E-7	5.300728433301266E-7	-17387.211970499513	0.0	-244.10666122237757
3150000	-17622.624686541425	-236.27630647220363	-17386.348380069223	2995.513056417227	-533.361386110807	11120.27164643417	758.3430851594262	4.854586574795519E-7	4.854586574795516E-7	-17386.348380069223	0.0	-240.99475554671292
3151000	-17633.981741009506	-229.33318504433387	-17404.64855596517	2758.4603389219515	-296.3086686155316	10000.413327654007	655.2523661809697	5.657687834356239E-7	5.657687834356239E-7	-17404.64855596517	0.0	-234.06787275439126
3152000	-17629.202512124328	-234.09597515628911	-17395.10653696804	2654.72723621429	-192.57556590787	10241.615779608923	762.8911466051591	5.937091588405537E-7	5.937091588405539E-7	-17395.10653696804	0.0	-238.6659597892771
3153000	-17619.094349495965	-233.87651632741898	-17385.217833168546	2476.182233307409	-14.030563000989332	9648.740436474249	478.58852301283594	5.707582594784925E-7	5.707582594784927E-7	-17385.217833168546	0.0	-238.90324446208595
3154000	-17622.291513697495	-237.23416296620613	-17385.057350731287	2691.2789274170837	-229.12725711066378	10513.249672367221	948.246082971625	6.521406756384484E-7	6.521406756384485E-7	-17385.057350731287	0.0	-241.5520264319454
3155000	-17611.347668289083	-225.7463808253946	-17385.601287463687	2745.4795818976518	-283.3279115912319	9425.803715186306	569.309028308687	5.317488670311865E-7	5.317488670311865E-7	-17385.601287463687	0.0	-230.62373072609523
3156000	-17627.098940686425	-236.84474166284537	-17390.25419902358	2430.542013023647	31.609657282772787	10021.604080455525	690.190800571447	7.296670272984423E-7	7.296670272984426E-7	-17390.25419902358	0.0	-241.39968419571298
3157000	-17620.518754777393	-234.169833165543	-17386.34892161185	2473.900217085704	-11.74854677928397	9829.926715665782	729.1264764986289	6.668587019012045E-7	6.668587019012045E-7	-17386.34892161185	0.0	-238.7060030466808
3158000	-17619.838813730155	-235.06028604967895	-17384.778527680475	2513.9864024122053	-51.834732105785406	9890.649234520626	733.478337128376	6.486005199746179E-7	6.486005199746179E-7	-17384.778527680475	0.0	-239.60760491764964
3159000	-17619.893311315085	-233.80251523659462	-17386.09079607849	2572.7138013832937	-110.56213107687381	10050.520693392078	572.4951232492206	5.977006905449763E-7	5.977006905449765E-7	-17386.09079607849	0.0	-238.64691659757813
3160000	-17626.570225769752	-234.78775800660236	-17391.78246776315	2617.546785008936	-155.3951147025159	10334.557787778096	513.0568067889482	5.493460968792098E-7	5.493460968792099E-7	-17391.78246776315	0.0	-239.7982221732709
3161000	-17626.523476517043	-239.75402488331713	-17386.769451633725	2691.6951911751917	-229.5435208687718	10949.057071931918	607.8697088431842	5.523086810644987E-7	5.523086810644986E-7	-17386.769451633725	0.0	-244.6207357975587
3162000	-17623.093188071798	-230.25146050872257	-17392.841727563075	2591.602900188074	-129.45122988165394	9438.813395888368	667.3868003058966	7.901669291298102E-7	7.901669291298106E-7	-17392.841727563075	0.0	-234.77007112065752
3163000	-17614.616358688392	-227.33962544401237	-17387.27673324438	2505.553196294815	-43.40152598839495	8968.349654345762	494.2556421271721	5.242742887519332E-7	5.242742887519331E-7	-17387.27673324438	0.0	-232.3408596438759
3164000	-17613.781803902046	-228.54502964927684	-17385.236774252768	2521.1353083080835	-58.98363800166362	9348.187418411544	517.4044752289805	5.738640212644676E-7	5.738640212644676E-7	-17385.236774252768	0.0	-233.47538075373774
3165000	-17622.045207239953	-229.48461026946768	-17392.560596970485	2424.1528447081205	37.99882559829939	9248.946144536763	621.0495188236249	5.592612508837249E-7	5.592612508837249E-7	-17392.560596970485	0.0	-234.2401189364859
3166000	-17621.5317202373	-239.70203386602995	-17381.82968637127	2685.604530297442	-223.45285999102225	11014.201402945137	835.9071062009476	5.519985235049569E-7	5.519985235049568E-7	-17381.82968637127	0.0	-244.2534022208895
3167000	-17631.80503526241	-242.6814042678766	-17389.12363099453	2648.1713313101077	-186.01966100368782	11052.29962303317	648.4943204423787	5.844262908462315E-7	5.844262908462311E-7	-17389.12363099453	0.0	-247.45944130791153
3168000	-17620.558690518024	-233.0695611563889	-17387.489129361635	2457.5759325223826	4.575737784037301	9616.449698960203	605.5210211443969	6.377821401097528E-7	6.377821401097528E-7	-17387.489129361635	0.0	-237.8032234874534
3169000	-17625.33956539725	-238.62589646121185	-17386.713668936038	2561.9281566348004	-99.77648632838054	10294.534883941604	909.4129538118377	5.426559996935681E-7	5.426559996935683E-7	-17386.713668936038	0.0	-243.06822517925997
3170000	-17618.524482423545	-235.87329466909705	-17382.651187754447	2534.6608145452446	-72.50914423882477	9943.51639232658	635.6896069620731	6.473250475501903E-7	6.473250475501901E-7	-17382.651187754447	0.0	-240.56732927192496
3171000	-17622.06068714173	-237.27811103673315	-17384.782576104997	2849.6468155773036	-387.49514527088377	10959.4132007336	834.3033252163449	4.908787441341322E-7	4.908787441341321E-7	-17384.782576104997	0.0	-241.88828067309313
3172000	-17628.756309924654	-244.14296702000703	-17384.613342904646	2729.2767083015383	-267.1250379951184	11481.001472236578	503.6602673188937	5.354189845376051E-7	5.354189845376045E-7	-17384.613342904646	0.0	-249.23688553804575
3173000	-17622.23450137234	-235.2887902410007	-17386.94571113134	2634.2509445344904	-172.0992742280705	10623.41442246695	551.3547425430321	4.649006890720639E-7	4.649006890720638E-7	-17386.94571113134	0.0	-240.32523693648488
3174000	-17619.039298554242	-229.25383125010683	-17389.785467304137	2510.94998524869	-48.79831494227028	9543.50633610778	538.0519566212951	5.917655514316574E-7	5.917655514316575E-7	-17389.785467304137	0.0	-234.13974943269778
3175000	-17622.611259652487	-232.62861240074875	-17389.982647251738	2375.863450963149	86.28821934327107	8803.225335087562	780.1302372742858	6.367376973371351E-7	6.367376973371352E-7	-17389.982647251738	0.0	-237.06607198227863
3176000	-17626.38362349688	-233.3784761021016	-17393.00514739478	2459.7028718746287	2.448798431791147	9564.441481069845	648.8614859853592	6.936715353664573E-7	6.936715353664572E-7	-17393.00514739478	0.0	-237.99779469563015
3177000	-17622.627152305777	-229.82337167827524	-17392.803780627502	2497.3548126033643	-35.20314229694441	9362.466509872265	457.75117854197066	6.898627852512499E-7	6.898627852512497E-7	-17392.803780627502	0.0	-234.78384074587302
3178000	-17610.45733072781	-228.06591834157544	-17382.391412386238	2444.6993962705355	17.45227403588433	9236.468075197992	477.54815478846064	6.23294876098661E-7	6.232948760986607E-7	-17382.391412386238	0.0	-233.02871183406944
3179000	-17615.910188568843	-229.69525045897467	-17386.214938109868	2417.265444937704	44.886225368715714	9313.513679529235	509.7773162563369	6.620960005104316E-7	6.620960005104312E-7	-17386.214938109868	0.0	-234.56628357228038
3180000	-17617.93682639218	-231.41127376387703	-17386.5255526283	2485.6599283612536	-23.508258054833732	9886.119793524253	616.2157770573886	6.369037802175807E-7	6.369037802175805E-7	-17386.5255526283	0.0	-236.1417822520333
3181000	-17619.026911452376	-233.448708584862	-17385.578202867513	2526.624586550324	-64.47291624390391	10171.212392187736	600.7858617034678	5.483132337525694E-7	5.483132337525693E-7	-17385.578202867513	0.0	-238.29439597056762
3182000	-17619.959959702548	-237.76961011141344	-17382.190349591136	2531.120473042896	-68.96880273647594	10472.071989571221	705.9845805270859	5.123862258229639E-7	5.123862258229642E-7	-17382.190349591136	0.0	-242.50261319192524
3183000	-17622.166528352504	-236.8805782395836	-17385.28595011292	2547.789873891046	-85.63820358462635	10636.174733321372	823.7506749763453	5.577307799179961E-7	5.57730779917996E-7	-17385.28595011292	0.0	-241.42411609191265
3184000	-17623.483866751478	-233.02376351131235	-17390.460103240166	2512.267479368558	-50.11580906213794	9837.758340608454	698.1409424719584	4.962051930429241E-7	4.96205193042924E-7	-17390.460103240166	0.0	-237.75322574258033
3185000	-17624.924963226305	-230.55572506510717	-17394.369238161198	2583.4047418222412	-121.25307151582138	9584.974229785192	533.416530947101	6.062098671618437E-7	6.062098671618436E-7	-17394.369238161198	0.0	-235.44024279444898
3186000	-17616.333621845995	-232.0407123669529	-17384.29290947904	2570.8789459696854	-108.72727566326557	9710.271980176476	554.0813564918378	5.222225928646052E-7	5.22222592864605E-7	-17384.29290947904	0.0	-236.96902071581624
3187000	-17620.426391292858	-234.55488921278973	-17385.87150208007	2671.792547374447	-209.6408770680273	10151.817281224414	818.3247663605223	6.43767848841689E-7	6.437678488416892E-7	-17385.87150208007	0.0	-239.00939740856586
3188000	-17610.875882554494	-223.21734295398164	-17387.658539600514	2443.0292936509863	19.122376655433527	8485.294621624296	403.86902236393695	5.861170711267354E-7	5.861170711267354E-7	-17387.658539600514	0.0	-228.3368321051853
3189000	-17615.61054474097	-230.33124308374047	-17385.279301657232	2504.572584249449	-42.42091394302906	9423.19898839477	569.1218073136247	5.734893159872749E-7	5.734893159872745E-7	-17385.279301657232	0.0	-235.17060777072723
3190000	-17620.84820072829	-237.16791552449882	-17383.68028520379	2442.71364255708	19.438027749339653	10255.139597590813	633.8353230875026	5.166460231606531E-7	5.166460231606532E-7	-17383.68028520379	0.0	-241.99418420392234
3191000	-17614.94075264131	-229.628531964756	-17385.31222067655	2435.600386733999	26.551283572420743	9081.000643847747	716.7558631486658	6.216209207862323E-7	6.216209207862324E-7	-17385.31222067655	0.0	-234.17822432229428
3192000	-17617.983373873103	-230.75027202074153	-17387.233101852362	2698.000248602174	-235.84857829575412	9881.757329195936	627.7457014341276	6.881309379497759E-7	6.881309379497762E-7	-17387.233101852362	0.0	-235.42283815574314
3193000	-17625.963543984402	-238.83793376165355	-17387.12561022275	2726.524348415649	-264.3726781092291	11120.626300144211	669.5405750802372	5.544190098490316E-7	5.544190098490313E-7	-17387.12561022275	0.0	-243.6137625581652
3194000	-17622.70750372995	-232.9250914882384	-17389.78241224171	2790.575087075857	-328.42341676943715	10119.4783400503	680.7837438613586	5.979225081496517E-7	5.979225081496517E-7	-17389.78241224171	0.0	-237.59944221773145
3195000	-17617.775333413483	-231.30885800412872	-17386.466475409354	2611.3287092242276	-149.17703891780775	9672.253333573277	496.16505946976633	4.877067217990256E-7	4.877067217990256E-7	-17386.466475409354	0.0	-236.3801512737425
3196000	-17618.37777193878	-229.77914625409093	-17388.598625684688	2557.319637854941	-95.16796754852112	9589.306245302902	515.5316543376047	6.879127079960692E-7	6.879127079960692E-7	-17388.598625684688	0.0	-234.6339898532447
3197000	-17618.08845544488	-221.57627447008	-17396.512180974798	2563.710709410688	-101.55903910426832	8518.447091483897	450.0892048640251	6.009403672655418E-7	6.009403672655422E-7	-17396.512180974798	0.0	-226.57672438569597
3198000	-17617.35041978225	-229.41477026023549	-17387.935649522016	2419.870824193196	42.280846113224015	9097.139609477812	578.4798504369884	6.178451940479013E-7	6.178451940479009E-7	-17387.935649522016	0.0	-234.18275258821268
3199000	-17625.433534180815	-238.9598857973204	-17386.473648383493	2496.7708735137767	-34.619203207356804	10412.265070394593	736.1707051053211	5.861061694243251E-7	5.861061694243249E-7	-17386.473648383493	0.0	-243.58020843911152
3200000	-17620.159947885528	-234.8083449738486	-17385.35160291168	2578.3433273756036	-116.19165706918375	10265.906327137836	599.5324353106364	5.008796818437946E-7	5.008796818437946E-7	-17385.35160291168	0.0	-239.70642973970305
3201000	-17620.46851567846	-235.04068379452212	-17385.42783188394	2510.9479629890607	-48.7962926826408	9868.057502769996	836.6443464124629	4.9671579045406E-7	4.967157904540598E-7	-17385.42783188394	0.0	-239.59017123083817
3202000	-17615.68760082066	-227.9157739862554	-17387.771826834403	2439.9484367419536	22.203233564466245	9078.163428150068	531.3761325301836	6.467413188083502E-7	6.4674131880835E-7	-17387.771826834403	0.0	-232.74454101409611
3203000	-17615.02757331445	-231.2901730736444	-17383.737400240807	2569.6759341979773	-107.52426389155744	9575.980272018927	688.8749998879738	5.992289932279353E-7	5.99228993227935E-7	-17383.737400240807	0.0	-235.9243276968918
3204000	-17615.96804975123	-231.35415388547224	-17384.613895865758	2410.518469148499	51.633201157920666	9062.978062775517	478.3153655248527	6.540441035728561E-7	6.54044103572856E-7	-17384.613895865758	0.0	-236.28161313005484
3205000	-17622.8442468758	-237.51789306995565	-17385.326353805845	2613.3455139354905	-151.19384362907067	10622.618180508247	777.7356294810579	5.415716544929626E-7	5.415716544929625E-7	-17385.326353805845	0.0	-242.13315418494423
3206000	-17616.0207665197	-233.36879163828866	-17382.651974881413	2521.861127001276	-59.70945669485627	9830.936228734521	618.5574368480457	5.717025689590975E-7	5.717025689590977E-7	-17382.651974881413	0.0	-238.14738447947425
3207000	-17618.397426352636	-232.66941640190998	-17385.728009950726	2489.633429987361	-27.481759680941195	9966.143170169535	621.2459677001477	5.8924846981378E-7	5.892484698137803E-7	-17385.728009950726	0.0	-237.43513525590163
3208000	-17627.928839352633	-238.82430163376154	-17389.10453771887	2549.912272689314	-87.76060238289392	10829.573205166886	696.2439095341333	4.99179337388048E-7	4.99179337388048E-7	-17389.10453771887	0.0	-243.60099891941726
3209000	-17628.34016517396	-242.73394696290626	-17385.60621821105	2642.96055248064	-180.80888217422034	10936.60115771865	1051.3638791859	4.556988216187411E-7	4.5569882161874105E-7	-17385.60621821105	0.0	-247.14940672689264
3210000	-17634.30614200545	-246.48746019720616	-17387.818681808243	2642.9776490411214	-180.8259787347015	11307.5118467902	1319.5047608000236	5.623490244184026E-7	5.623490244184024E-7	-17387.818681808243	0.0	-250.58590756655255
3211000	-17628.29691227506	-244.10648394725308	-17384.190428327805	2856.519115545452	-394.36744523903235	12225.120224629683	923.2233324411053	5.136886723978566E-7	5.136886723978566E-7	-17384.190428327805	0.0	-248.64641622935684
3212000	-17626.075190586278	-239.01330235620264	-17387.061888230077	2559.602882667938	-97.45121236151817	10604.71210638317	801.9612259798569	5.768880977545507E-7	5.768880977545506E-7	-17387.061888230077	0.0	-243.56509504452558
3213000	-17624.739795713795	-241.3045139982167	-17383.435281715578	2796.713903911251	-334.5622336048309	11390.573394958372	812.2734128568375	4.632309125331489E-7	4.6323091253314914E-7	-17383.435281715578	0.0	-245.98982637734264
3214000	-17621.91085723774	-234.89956166545588	-17387.011295572283	2687.5546968995004	-225.40302659308054	10314.121630142661	720.5609815101162	5.555970953703059E-7	5.555970953703059E-7	-17387.011295572283	0.0	-239.56368203752896
3215000	-17625.647611485347	-237.69700208471207	-17387.950609400636	2847.8809978254903	-385.72932751907047	11029.666448022675	691.3358289741964	5.255067485348057E-7	5.25506748534806E-7	-17387.950609400636	0.0	-242.46383860560942
3216000	-17630.439479711305	-244.44730484189157	-17385.992174869414	2653.53927739393	-191.38760708751033	11791.79057927856	937.721599237122	4.890103509129443E-7	4.890103509129439E-7	-17385.992174869414	0.0	-248.97874100634436
3217000	-17624.057154162234	-236.64675636605352	-17387.41039779618	2559.0490081253956	-96.89733781897576	10529.710656908112	727.1072824417814	4.94070389124246E-7	4.940703891242458E-7	-17387.41039779618	0.0	-241.37138695384456
3218000	-17630.027166517044	-242.50531012223396	-17387.52185639481	2767.688537122193	-305.536866815773	11784.099313286359	879.3957508791862	4.275845127956831E-7	4.275845127956829E-7	-17387.52185639481	0.0	-247.1684815876984
