# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 12:29:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2368000	-210400.791670297	-37098.071208040055	-173302.72046225696	2580.6521843038786	-32.976715483078806	263365.310976089	5223.179784088292	4.886675279434884E-6	4.886675279434893E-6	-173302.72046225696	0.0	-37100.00614856816
2369000	-210389.14471702586	-37093.72239345341	-173295.42232357245	2581.292784615673	-33.61731579487332	263049.7888887993	5231.968359486135	4.827113731212795E-6	4.827113731212796E-6	-173295.42232357245	0.0	-37095.67839463929
2370000	-210363.76879778315	-37086.72834026665	-173277.0404575165	2593.624046644491	-45.94857782369127	262830.7164724688	5240.529188016135	4.856755480508791E-6	4.856755480508814E-6	-173277.0404575165	0.0	-37088.67249572872
2371000	-210350.0917905604	-37086.46092035522	-173263.63087020518	2593.664651421613	-45.989182600813365	262920.8126414402	5265.350868359356	4.828560349424256E-6	4.828560349424253E-6	-173263.63087020518	0.0	-37088.41040852345
2372000	-210224.20546266378	-37094.742557659316	-173129.46290500448	2581.6332601449258	-33.95779132412599	263127.36168444	5393.492241929748	4.823323008371041E-6	4.823323008371051E-6	-173129.46290500448	0.0	-37096.66931654602
2373000	-210188.0456990248	-37094.995526834675	-173093.05017219012	2596.3153764094054	-48.63990758860564	263095.4975942386	5222.882612559428	4.833415073745852E-6	4.833415073745853E-6	-173093.05017219012	0.0	-37096.95082221452
2374000	-210133.33273323317	-37095.50522973186	-173037.8275035013	2581.6619662854046	-33.98649746460478	262901.64975081466	5186.217211543307	4.74671658954614E-6	4.746716589546129E-6	-173037.8275035013	0.0	-37097.49998167179
2375000	-210119.7928191649	-37099.26674599914	-173020.52607316576	2584.827593877364	-37.15212505656427	263018.1707512002	5345.549754036858	4.8027324970065054E-6	4.80273249700653E-6	-173020.52607316576	0.0	-37101.21030743365
2376000	-210100.78638554338	-37112.596494783014	-172988.18989076038	2583.8204725371666	-36.14500371636677	263516.4147821198	5324.295806163621	4.7966866108799144E-6	4.796686610879927E-6	-172988.18989076038	0.0	-37114.54481649672
2377000	-210059.18572783086	-37119.5070266089	-172939.67870122197	2598.621708210959	-50.94623939015901	263659.42988024995	5333.738646532597	4.8073757947376064E-6	4.807375794737612E-6	-172939.67870122197	0.0	-37121.4492303521
2378000	-209952.21329106746	-37137.650274833	-172814.56301623446	2595.067346577868	-47.391877757068414	264245.68860777124	5259.446441161054	4.787547575740736E-6	4.787547575740732E-6	-172814.56301623446	0.0	-37139.61210345034
2379000	-209919.2254834474	-37138.488346493956	-172780.73713695345	2594.142573773026	-46.46710495222624	264325.1283000511	5340.023689320238	4.821547922864224E-6	4.821547922864232E-6	-172780.73713695345	0.0	-37140.42221526289
2380000	-209865.84060055634	-37158.85791191324	-172706.9826886431	2584.2929126936074	-36.6174438728076	265041.3790288162	5431.747449662007	4.72591938960543E-6	4.725919389605407E-6	-172706.9826886431	0.0	-37160.808011441135
2381000	-209765.57811091712	-37164.57359084779	-172601.00452006934	2590.324823254085	-42.649354433285225	265037.78886452847	5557.5608896994645	4.69488358433092E-6	4.694883584330889E-6	-172601.00452006934	0.0	-37166.5123222064
2382000	-209698.15162113373	-37171.20808908391	-172526.9435320498	2590.2842444023754	-42.60877558157563	265223.11193577707	5575.348675743218	4.747034023115292E-6	4.7470340231152785E-6	-172526.9435320498	0.0	-37173.12374948467
2383000	-209602.86646835404	-37165.159051112634	-172437.7074172414	2586.2752285653537	-38.59975974455392	265133.4263849828	5407.11602769681	4.689363174715584E-6	4.6893631747155895E-6	-172437.7074172414	0.0	-37167.12700921691
2384000	-209555.2930117361	-37172.58709620286	-172382.70591553324	2590.6188613605427	-42.943392539742945	265383.2692812309	5376.951564810784	4.686196924573041E-6	4.686196924573044E-6	-172382.70591553324	0.0	-37174.56112590768
2385000	-209492.00830346337	-37175.68912448723	-172316.31917897615	2595.9507285398936	-48.27525971909381	265486.28341698204	5433.025228742143	4.700397376827114E-6	4.700397376827122E-6	-172316.31917897615	0.0	-37177.647208103845
2386000	-209416.00544781017	-37173.7460895864	-172242.25935822376	2634.568080326708	-86.89261150590801	265447.9947208817	5370.607190580722	4.726518429440995E-6	4.726518429440996E-6	-172242.25935822376	0.0	-37175.70613150822
2387000	-209309.80431905176	-37174.95610523879	-172134.84821381298	2587.8322652254787	-40.15679640467897	265099.3827908641	5452.940463483489	4.832678521467925E-6	4.832678521467921E-6	-172134.84821381298	0.0	-37176.86267480024
2388000	-209297.98563772067	-37181.186707126275	-172116.7989305944	2586.941117330917	-39.265648510117444	265383.91172144143	5495.591122691156	4.770790516752263E-6	4.770790516752267E-6	-172116.7989305944	0.0	-37183.10751535836
2389000	-209290.2601110952	-37180.50355007346	-172109.75656102176	2603.6171983181207	-55.94172949732092	265476.37901236746	5360.530527127881	4.756647427552538E-6	4.756647427552548E-6	-172109.75656102176	0.0	-37182.45421367092
2390000	-209292.92414617137	-37184.756953454955	-172108.1671927164	2600.357868744302	-52.68239992350209	265662.21258386766	5162.920569997687	4.75163376726483E-6	4.751633767264819E-6	-172108.1671927164	0.0	-37186.74650274742
2391000	-209222.07247337172	-37188.06470822717	-172034.00776514455	2619.827540286028	-72.15207146522835	266053.8761977849	5441.554643785663	4.755748270203152E-6	4.755748270203175E-6	-172034.00776514455	0.0	-37189.999043253
2392000	-209179.2508502421	-37190.43609081164	-171988.81475943045	2589.183711652505	-41.50824283170505	265916.30507367133	5413.43883655323	4.758338236086615E-6	4.758338236086609E-6	-171988.81475943045	0.0	-37192.37504081053
2393000	-209170.27056889352	-37195.34395616215	-171974.92661273136	2598.77900787074	-51.10353904994008	266066.52807722846	5363.394934584995	4.751550449282695E-6	4.7515504492827156E-6	-171974.92661273136	0.0	-37197.29428087376
2394000	-209034.70462261396	-37199.074208104015	-171835.63041450994	2591.7542526871516	-44.07878386635184	266185.1388141248	5458.548237754772	4.725462658364622E-6	4.72546265836461E-6	-171835.63041450994	0.0	-37201.01630330503
2395000	-208809.8046743212	-37203.73354379617	-171606.07113052503	2647.6954246182763	-100.01995579747654	266513.17272930517	5463.653872307463	4.634627960644271E-6	4.634627960644244E-6	-171606.07113052503	0.0	-37205.70768318851
2396000	-208816.98856518598	-37218.41649000194	-171598.57207518403	2587.453877910473	-39.778409089673005	266836.6432225311	5591.736150025686	4.7299780741665E-6	4.7299780741665135E-6	-171598.57207518403	0.0	-37220.33093944685
2397000	-208778.20786046016	-37229.33058286611	-171548.87727759403	2597.8082579928414	-50.13278917204161	267241.8720429083	5275.4086554183295	4.692934386648824E-6	4.692934386648826E-6	-171548.87727759403	0.0	-37231.315938885506
2398000	-208731.50215326546	-37216.86088088435	-171514.64127238112	2590.3849464120635	-42.70947759126375	266918.974415194	5427.661684390708	4.683342745106357E-6	4.683342745106362E-6	-171514.64127238112	0.0	-37218.822278640895
2399000	-208729.30910740182	-37230.93784255311	-171498.3712648487	2603.9196614791736	-56.24419265837378	267389.1713943558	5539.010547473909	4.663601133771533E-6	4.663601133771555E-6	-171498.3712648487	0.0	-37232.88500154492
2400000	-208733.18909179376	-37228.99764969301	-171504.19144210074	2605.800626507606	-58.12515768680623	267207.6888980129	5433.894296099749	4.73782790930068E-6	4.7378279093006705E-6	-171504.19144210074	0.0	-37230.93674600173
2401000	-208636.07891395857	-37238.644432174595	-171397.43448178397	2616.471263851098	-68.795795030298	267613.2169151887	5477.25780922594	4.681534989822958E-6	4.6815349898229575E-6	-171397.43448178397	0.0	-37240.59545799259
2402000	-208581.91243858784	-37242.47999064474	-171339.4324479431	2595.5869158024807	-47.91144698168091	267667.67699005397	5402.974643943657	4.683818735582184E-6	4.6838187355821715E-6	-171339.4324479431	0.0	-37244.44366302577
2403000	-208545.1815732262	-37240.24009524943	-171304.94147797677	2589.370002122914	-41.694533302113996	267691.8656499485	5461.056345022611	4.657335314681889E-6	4.6573353146818855E-6	-171304.94147797677	0.0	-37242.20293147598
2404000	-208490.69770760625	-37247.24550356227	-171243.45220404398	2588.998071485067	-41.32260266426738	267953.1180184128	5372.968552419712	4.645001383084144E-6	4.6450013830841375E-6	-171243.45220404398	0.0	-37249.228503277416
2405000	-208444.9201198588	-37251.598988134705	-171193.3211317241	2599.4923625300235	-51.81689370922368	268249.79754102346	5369.468038617883	4.705412196477272E-6	4.705412196477267E-6	-171193.3211317241	0.0	-37253.55914874502
2406000	-208416.09851976795	-37258.095382508436	-171158.0031372595	2594.2569273948156	-46.58145857401587	268245.3511229293	5258.104758919367	4.707824458861824E-6	4.7078244588618235E-6	-171158.0031372595	0.0	-37260.07561060418
2407000	-208402.66714169466	-37253.430116047064	-171149.2370256476	2593.533018194941	-45.8575493741414	268097.3234760069	5414.522866615141	4.741647351914787E-6	4.741647351914776E-6	-171149.2370256476	0.0	-37255.36880373841
2408000	-208330.51777435903	-37245.09523105927	-171085.42254329976	2638.038213100497	-90.36274427969738	267952.85495419346	5560.134835001899	4.6613178886010125E-6	4.661317888600973E-6	-171085.42254329976	0.0	-37247.03786437779
2409000	-208340.04047913133	-37242.776492278506	-171097.26398685283	2617.906458560235	-70.23098973943524	267827.3014885368	5527.896788308093	4.639406678148537E-6	4.639406678148507E-6	-171097.26398685283	0.0	-37244.73351573259
2410000	-208326.0466797338	-37250.6683397872	-171075.3783399466	2605.4162776407347	-57.740808819934955	268007.89280228317	5611.240157868496	4.701705914914885E-6	4.701705914914877E-6	-171075.3783399466	0.0	-37252.586531945504
2411000	-208306.24569253155	-37253.97888283741	-171052.26680969415	2634.6489186804515	-86.97344985965174	268164.73039242503	5553.227254805513	4.6932369786932434E-6	4.69323697869323E-6	-171052.26680969415	0.0	-37255.91019512161
2412000	-208230.50296531175	-37270.55740844747	-170959.9455568643	2591.3293687088744	-43.65389988807465	268605.2493402388	5458.414391366025	4.613919577799234E-6	4.6139195777992325E-6	-170959.9455568643	0.0	-37272.53452233119
2413000	-208181.7530669333	-37282.91933119225	-170898.83373574106	2628.141828128716	-80.46635930791626	269208.2148284468	5535.371370068157	4.608152989369938E-6	4.608152989369957E-6	-170898.83373574106	0.0	-37284.88296158481
2414000	-208156.6942956113	-37281.14037280353	-170875.55392280777	2585.402993869547	-37.72752504874734	269134.2491510299	5622.502537716549	4.672016368209241E-6	4.672016368209239E-6	-170875.55392280777	0.0	-37283.06451881342
2415000	-208052.00981520515	-37278.647467382136	-170773.36234782301	2612.7664896185092	-65.09102079770946	269298.9586004651	5509.690515420148	4.604414089718417E-6	4.6044140897184035E-6	-170773.36234782301	0.0	-37280.61691105792
2416000	-208034.21003718575	-37275.99727306659	-170758.21276411915	2588.545358162391	-40.86988934159126	269234.3616351866	5519.85088810718	4.663543308767397E-6	4.663543308767408E-6	-170758.21276411915	0.0	-37277.9427521642
2417000	-208035.20449569996	-37291.03246441413	-170744.17203128582	2612.6094260259715	-64.93395720517174	269683.15019846795	5481.621406159893	4.617940714259154E-6	4.61794071425914E-6	-170744.17203128582	0.0	-37293.00084481683
2418000	-207989.54804241814	-37290.461898231115	-170699.08614418702	2630.031293050573	-82.35582422977313	269752.5658271792	5489.495766675492	4.626765201519435E-6	4.626765201519425E-6	-170699.08614418702	0.0	-37292.425316313886
2419000	-207963.6171236029	-37302.39466125448	-170661.2224623484	2597.4526519568035	-49.777183136003714	270158.65443042567	5506.410480203227	4.623647273030322E-6	4.623647273030317E-6	-170661.2224623484	0.0	-37304.35505544421
2420000	-207901.66878963815	-37304.261369284046	-170597.4074203541	2623.1436862741907	-75.46821745339093	270292.01235960406	5479.702198779625	4.594885848352245E-6	4.594885848352257E-6	-170597.4074203541	0.0	-37306.23714977637
2421000	-207823.10052242558	-37310.740372488945	-170512.36014993663	2602.2891289678396	-54.61366014703981	270585.4837157426	5531.654564602185	4.589751386382912E-6	4.589751386382895E-6	-170512.36014993663	0.0	-37312.707859223316
2422000	-207768.59645102304	-37318.72497080764	-170449.8714802154	2609.3443184820053	-61.66884966120551	270877.7805999726	5521.497365118638	4.608672959443637E-6	4.608672959443647E-6	-170449.8714802154	0.0	-37320.68631120154
2423000	-207681.54985089516	-37310.960646263855	-170370.5892046313	2604.021827135474	-56.346358314674035	270620.67454020056	5562.496106772316	4.5847987846983596E-6	4.584798784698344E-6	-170370.5892046313	0.0	-37312.92435662121
2424000	-207590.97155809437	-37315.27569448955	-170275.6958636048	2603.6317209516183	-55.956252130818484	270647.19225536764	5450.002893881445	4.567925686402456E-6	4.5679256864024695E-6	-170275.6958636048	0.0	-37317.2661732326
2425000	-207541.08169559867	-37320.30754524848	-170220.7741503502	2597.16858893624	-49.49312011544043	270887.66816349316	5518.8889866342115	4.558361313737981E-6	4.558361313737974E-6	-170220.7741503502	0.0	-37322.28844802284
2426000	-207452.20286462165	-37333.03721609184	-170119.1656485298	2598.8880003704717	-51.212531549671894	271169.6239408838	5585.619289901949	4.490709803502562E-6	4.490709803502561E-6	-170119.1656485298	0.0	-37335.031156273406
2427000	-207326.7894694369	-37338.12261273572	-169988.66685670117	2622.409925562859	-74.73445674205914	271279.9258841056	5650.797877575363	4.53788868125731E-6	4.537888681257324E-6	-169988.66685670117	0.0	-37340.08663525917
2428000	-207317.61567508001	-37341.3902559735	-169976.22541910651	2607.769112877822	-60.093644057022175	271410.766197686	5661.299552955415	4.613930108773454E-6	4.613930108773447E-6	-169976.22541910651	0.0	-37343.32312159708
2429000	-207319.2624224182	-37355.0361877435	-169964.2262346747	2633.760329659783	-86.08486083898333	272099.82591225003	5641.229492509468	4.487398461191854E-6	4.487398461191855E-6	-169964.2262346747	0.0	-37357.01902600285
2430000	-207233.5119238819	-37366.1998860253	-169867.31203785658	2598.0108467268547	-50.33537790605487	272119.27609112905	5866.61882688176	4.538374700805783E-6	4.538374700805754E-6	-169867.31203785658	0.0	-37368.12397679117
2431000	-207208.75806613447	-37357.815912184546	-169850.94215394993	2624.275884245244	-76.60041542444424	271964.42025432235	5714.234038925815	4.471269706310183E-6	4.471269706310213E-6	-169850.94215394993	0.0	-37359.79243776128
2432000	-207191.8166242924	-37371.05900043207	-169820.75762386035	2585.2658039644425	-37.59033514364273	272172.4851332975	5866.956243733335	4.572545833851352E-6	4.572545833851381E-6	-169820.75762386035	0.0	-37372.96983893218
2433000	-207167.09847928098	-37368.12856775922	-169798.96991152177	2591.4558827140536	-43.78041389325381	271855.53804641304	6023.051706659687	4.582218996443702E-6	4.5822189964436875E-6	-169798.96991152177	0.0	-37370.0103285048
2434000	-207136.5844106361	-37369.695692493435	-169766.88871814267	2594.1841367742013	-46.50866795340153	272102.44023131387	5732.509375967911	4.540405837817195E-6	4.5404058378172035E-6	-169766.88871814267	0.0	-37371.64217741769
2435000	-207125.73408666928	-37371.77140349969	-169753.96268316958	2596.3280780297573	-48.65260920895753	272048.8914969661	5844.115299466468	4.545450224323181E-6	4.545450224323186E-6	-169753.96268316958	0.0	-37373.696823786304
2436000	-207133.91084779627	-37372.586590188985	-169761.32425760728	2640.41827238073	-92.74280355993005	272158.79931783595	5538.167355361248	4.53317125047152E-6	4.533171250471533E-6	-169761.32425760728	0.0	-37374.57017878073
2437000	-207123.703703005	-37382.94161850514	-169740.76208449987	2612.6402512922077	-64.96478247140794	272636.754562346	5669.982208029131	4.505578240076114E-6	4.505578240076119E-6	-169740.76208449987	0.0	-37384.910971044
2438000	-207082.62077307364	-37399.90800779702	-169682.7127652766	2593.635033686143	-45.959564865343054	273335.3817144377	5844.14477471785	4.500213525858533E-6	4.500213525858535E-6	-169682.7127652766	0.0	-37401.847299994806
2439000	-207006.92093711987	-37398.64712185029	-169608.27381526958	2595.2798453242744	-47.60437650347467	273375.24164878	5677.37110958198	4.395812119167609E-6	4.39581211916761E-6	-169608.27381526958	0.0	-37400.65553658696
2440000	-206907.28622139158	-37409.70169657798	-169497.5845248136	2595.290589970151	-47.615121149351125	273824.12267690996	5838.989567054496	4.5121504366188905E-6	4.512150436618891E-6	-169497.5845248136	0.0	-37411.63597195591
2441000	-206816.73102218437	-37418.34238840901	-169398.38863377535	2597.7527837822636	-50.0773149614638	273931.7112128591	5772.810800745135	4.534085794113951E-6	4.534085794113962E-6	-169398.38863377535	0.0	-37420.27933980874
