# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:13:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1308000	-18532.04233316467	-1166.4148559800253	-17365.627477184644	1914.1851802241945	-471.5164228826045	17890.757446708358	700.3865012558864	2.184401478458256E-7	2.184401478458254E-7	-17365.627477184644	0.0	-1171.8513472988684
1309000	-18544.59507414629	-1178.3674743548354	-17366.227599791455	1759.1303729656825	-316.4616156240925	18158.475722243747	776.874818514433	3.209839367202193E-7	3.2098393672021914E-7	-17366.227599791455	0.0	-1183.5133853387797
1310000	-18529.721471103134	-1172.7938396922143	-17356.92763141092	1622.2904820535414	-179.6217247119514	17521.572005879338	665.653843408882	2.2906387651562272E-7	2.290638765156228E-7	-17356.92763141092	0.0	-1178.2469179204975
1311000	-18535.63857813625	-1179.418851676868	-17356.219726459385	1636.7217766618453	-194.05301932025532	17651.438265533736	799.6612532009461	2.602251656796526E-7	2.6022516567965276E-7	-17356.219726459385	0.0	-1184.6278507340312
1312000	-18524.16473112802	-1174.6249509052116	-17349.53978022281	1813.6454247176664	-370.9766673760764	17873.898461329256	643.1446621040785	2.4107015163279687E-7	2.41070151632797E-7	-17349.53978022281	0.0	-1180.0965447206688
1313000	-18546.613964220855	-1185.184648171968	-17361.429316048885	1756.108957603953	-313.4402002623631	18135.615660435324	732.6888793413519	3.0215442284529837E-7	3.02154422845298E-7	-17361.429316048885	0.0	-1190.419062617271
1314000	-18561.242772604106	-1187.1869340356354	-17374.05583856847	2273.3384587579153	-830.6697014163253	19678.273975577435	887.3243913862668	2.986138736402308E-7	2.986138736402311E-7	-17374.05583856847	0.0	-1192.2761747306408
1315000	-18554.85596278751	-1192.3175126132278	-17362.538450174285	1965.8025633031314	-523.1338059615414	19986.8331070823	811.0503820009413	2.2461955832524513E-7	2.2461955832524521E-7	-17362.538450174285	0.0	-1197.6481714156073
1316000	-18549.678629390004	-1192.0682501511403	-17357.610379238864	1952.7245312552895	-510.05577391369957	19392.195303157085	828.1318370151605	2.44321737960376E-7	2.443217379603761E-7	-17357.610379238864	0.0	-1197.3206778293015
1317000	-18567.774098394217	-1204.5312571040452	-17363.24284129017	2164.520973142974	-721.8522158013841	20611.654018246052	927.1590700247026	2.0494755474286615E-7	2.0494755474286633E-7	-17363.24284129017	0.0	-1209.789604528079
1318000	-18566.13902852844	-1207.0438222765706	-17359.09520625187	2176.820695799946	-734.151938458356	21049.56585929175	980.4994447813965	1.697583806769512E-7	1.6975838067695123E-7	-17359.09520625187	0.0	-1212.3515843718963
1319000	-18567.0087056045	-1206.9701146464286	-17360.038590958073	1961.1981562658957	-518.5293989243057	20101.312512955097	923.7854960010234	2.1971070775138702E-7	2.1971070775138704E-7	-17360.038590958073	0.0	-1212.1846005882855
1320000	-18556.373256157058	-1195.7041055509035	-17360.669150606154	1838.3330748563033	-395.6643175147133	19195.41687724521	896.1182463440869	3.013192853692241E-7	3.0131928536922415E-7	-17360.669150606154	0.0	-1200.7666453884951
1321000	-18550.202329916974	-1195.8072179126648	-17354.39511200431	1942.9712830531669	-500.3025257115769	19370.586180458835	856.3558305765334	2.170337619598007E-7	2.170337619598009E-7	-17354.39511200431	0.0	-1201.0853248832022
1322000	-18542.532399691056	-1183.6381443140137	-17358.894255377043	2087.3158028168637	-644.6470454752737	19203.567753422587	811.854555611861	3.1574761006238124E-7	3.1574761006238156E-7	-17358.894255377043	0.0	-1188.775981688099
1323000	-18543.903849083243	-1183.9113921353664	-17359.992456947875	2255.023010647218	-812.3542533056282	19397.992947154085	950.3427493215643	2.2688648329372134E-7	2.268864832937215E-7	-17359.992456947875	0.0	-1189.0636737925176
1324000	-18550.283107128133	-1185.0698575814513	-17365.21324954668	2217.2347454387345	-774.5659880971446	19286.783011709398	763.1670466145687	2.0655808136397847E-7	2.0655808136397844E-7	-17365.21324954668	0.0	-1190.4859616166868
1325000	-18549.526923319165	-1194.0283993432379	-17355.498523975926	1822.8328688782235	-380.1641115366335	19231.695320701227	809.8710865258703	2.449611356134322E-7	2.4496113561343236E-7	-17355.498523975926	0.0	-1199.2976889318522
1326000	-18545.53777264172	-1192.6516270905988	-17352.88614555112	1819.0647132662314	-376.3959559246414	18551.06277048356	926.2537677938498	2.40026182963404E-7	2.4002618296340414E-7	-17352.88614555112	0.0	-1197.7790612537415
1327000	-18546.017747075537	-1180.784703047584	-17365.233044027955	1701.6551760006946	-258.98641865910463	17714.39244665452	797.0188427829519	3.013661122842566E-7	3.013661122842563E-7	-17365.233044027955	0.0	-1185.9246576225205
1328000	-18549.404546541777	-1186.063413744529	-17363.341132797246	1966.26172217764	-523.59296483605	18968.58012298137	810.1991686158992	2.630047987249673E-7	2.6300479872496703E-7	-17363.341132797246	0.0	-1191.289596254601
1329000	-18513.813645410144	-1159.1188774847901	-17354.694767925354	1840.746844661755	-398.07808732016497	17070.022136805972	641.7472149539198	2.3467946506476043E-7	2.346794650647604E-7	-17354.694767925354	0.0	-1164.5833742507027
1330000	-18506.104729484436	-1156.8789436792285	-17349.225785805207	1918.9688065498274	-476.3000492082374	16844.687332747922	651.4452419884567	2.204644051389678E-7	2.204644051389676E-7	-17349.225785805207	0.0	-1162.3533318270806
1331000	-18505.485803433006	-1148.606701944165	-17356.87910148884	2054.2684560243647	-611.5996986827747	16908.53973654644	627.2488614806994	3.792821112752908E-7	3.792821112752907E-7	-17356.87910148884	0.0	-1153.8468603419394
1332000	-18497.157215313728	-1137.6000642015792	-17359.55715111215	1985.6153097027088	-542.9465523611188	16241.5563978603	660.48096817407	3.033825981682671E-7	3.033825981682674E-7	-17359.55715111215	0.0	-1142.8816033308995
1333000	-18497.84635689085	-1146.9362821100237	-17350.910074780826	1683.8893887298534	-241.22063138826343	15929.641745667139	606.9319692589445	3.170225357754316E-7	3.170225357754315E-7	-17350.910074780826	0.0	-1152.270565348008
1334000	-18501.290266815766	-1152.9479673487638	-17348.342299467004	1855.0369567721211	-412.36819943053115	16751.781949295753	674.8927804675402	3.146384211364596E-7	3.146384211364597E-7	-17348.342299467004	0.0	-1158.2048286388538
1335000	-18493.16255402325	-1146.6873384912074	-17346.475215532042	1792.8188705701075	-350.1501132285175	16621.881407250854	599.320001698207	2.697031323018546E-7	2.697031323018548E-7	-17346.475215532042	0.0	-1152.1369045209283
1336000	-18491.131835503533	-1140.4093763537844	-17350.722459149747	1806.462365147576	-363.7936078059861	16314.315214718286	565.8498443984563	3.288945628014754E-7	3.288945628014751E-7	-17350.722459149747	0.0	-1145.8069803962544
1337000	-18495.545728795852	-1148.1842632632436	-17347.36146553261	1764.6144266471363	-321.9456693055463	16589.39831908014	725.5070471153972	2.544527046698406E-7	2.5445270466984056E-7	-17347.36146553261	0.0	-1153.471141301988
1338000	-18486.72768128547	-1138.5782870747807	-17348.149394210686	1669.1789947189282	-226.51023737733817	15736.410657439888	566.5317138647979	2.8312379505506054E-7	2.831237950550605E-7	-17348.149394210686	0.0	-1144.0324907450547
1339000	-18495.532637349123	-1145.4939064635255	-17350.038730885597	1946.6208167578511	-503.95205941626114	16338.70969098436	743.3243762248011	3.291965332241743E-7	3.291965332241742E-7	-17350.038730885597	0.0	-1150.6189819972951
1340000	-18506.86553571706	-1154.9298828744093	-17351.93565284265	1748.5888433544178	-305.9200860128278	16764.624815500407	699.885328245514	3.21302826771004E-7	3.2130282677100404E-7	-17351.93565284265	0.0	-1160.1401689316015
1341000	-18499.922582561492	-1149.1478894344489	-17350.774693127045	1680.8927667732573	-238.22400943166735	16267.010185351814	584.2745604389352	2.319742954300415E-7	2.3197429543004135E-7	-17350.774693127045	0.0	-1154.6881467971627
1342000	-18499.624114607945	-1146.1320452475927	-17353.492069360353	1636.245382926746	-193.57662558515608	16000.757856358032	610.3839668628318	2.686268731112878E-7	2.686268731112878E-7	-17353.492069360353	0.0	-1151.546460795696
1343000	-18503.03484566675	-1149.2237576701345	-17353.811087996615	1704.232952609308	-261.5641952677181	15844.892234198573	670.1990571740424	3.349075062185038E-7	3.3490750621850356E-7	-17353.811087996615	0.0	-1154.4285183428253
1344000	-18496.75672388459	-1150.2093695195242	-17346.547354365066	1739.8982896264893	-297.2295322848993	16480.084271078074	616.167434385389	3.472050111128779E-7	3.47205011112878E-7	-17346.547354365066	0.0	-1155.4993930422615
1345000	-18518.92752247032	-1163.820312792763	-17355.107209677557	1882.497540568471	-439.8287832268811	17290.97099973976	645.4963603126988	3.2293134904203403E-7	3.229313490420345E-7	-17355.107209677557	0.0	-1169.1242273888895
1346000	-18510.935093291926	-1156.0448762847209	-17354.890217007203	2092.364444853006	-649.6956875114158	17426.693376891366	683.5508020117826	2.578776942255302E-7	2.5787769422553007E-7	-17354.890217007203	0.0	-1161.4089858214215
1347000	-18497.07461311487	-1146.0111920906318	-17351.06342102424	2415.5160054609987	-972.8472481194087	17559.342952552426	642.0166441361416	2.389018417967812E-7	2.3890184179678114E-7	-17351.06342102424	0.0	-1151.4802952207283
1348000	-18512.844406436983	-1159.4467098482692	-17353.397696588716	1891.0587940533774	-448.3900367117874	17027.869789583805	697.617925709387	2.459900262405861E-7	2.4599002624058603E-7	-17353.397696588716	0.0	-1164.8027754135219
1349000	-18519.325670598413	-1165.9551013087573	-17353.370569289655	1912.7746098191087	-470.10585247751874	17427.47359445906	806.8438591471667	2.1302060176138182E-7	2.1302060176138182E-7	-17353.370569289655	0.0	-1171.2497338565825
1350000	-18538.30599225752	-1173.8423075936348	-17364.463684663886	2036.0784727964165	-593.4097154548265	18305.8235986207	787.1754250686258	2.626732391604299E-7	2.626732391604298E-7	-17364.463684663886	0.0	-1179.0803478394064
1351000	-18553.604111673892	-1195.9190690459407	-17357.685042627952	1712.91583284001	-270.2470754984199	18797.219481463646	807.6308442984224	2.6747032759729896E-7	2.6747032759729896E-7	-17357.685042627952	0.0	-1201.1354320461162
1352000	-18567.51147467383	-1208.2257897821523	-17359.285684891678	1798.7501643931025	-356.08140705151254	20097.111196965507	854.2679794793548	2.4825816176791967E-7	2.4825816176791994E-7	-17359.285684891678	0.0	-1213.4567546392504
1353000	-18549.05684468042	-1192.9996082719965	-17356.057236408426	1942.6743837344104	-500.00562639282043	19408.677664797127	871.9849503020531	2.641845618937468E-7	2.6418456189374687E-7	-17356.057236408426	0.0	-1198.1613904048065
1354000	-18549.041986329485	-1184.1101807406292	-17364.931805588854	1864.467158221631	-421.7984008800411	18595.65379832678	749.0211590664968	2.5973845528343435E-7	2.597384552834341E-7	-17364.931805588854	0.0	-1189.4113554679932
1355000	-18560.779026530276	-1203.645878481894	-17357.133148048382	1731.5098178777034	-288.84106053611345	19119.36023426517	885.5066738154818	2.478949099037365E-7	2.478949099037366E-7	-17357.133148048382	0.0	-1208.8169727811623
1356000	-18558.788753217854	-1200.0287687155467	-17358.759984502307	1693.451336563169	-250.782579221579	18995.814659751624	898.0080302277901	2.830567771055135E-7	2.830567771055134E-7	-17358.759984502307	0.0	-1205.1156440111615
1357000	-18544.580610760935	-1192.3267606509978	-17352.253850109937	1781.045391693774	-338.37663435218406	18873.953600711837	760.58274074729	2.443889384514069E-7	2.443889384514069E-7	-17352.253850109937	0.0	-1197.6507197214407
1358000	-18546.30144758828	-1196.8121866858423	-17349.48926090244	1975.915897586632	-533.2471402450419	19615.018778141766	939.2049997612205	2.555763474068645E-7	2.5557634740686444E-7	-17349.48926090244	0.0	-1201.9216725717074
1359000	-18561.277673578705	-1209.9415273017357	-17351.336146276968	1972.695215226374	-530.0264578847841	20338.603532626465	878.7909615155127	2.382017845838182E-7	2.382017845838181E-7	-17351.336146276968	0.0	-1215.1709824613022
1360000	-18576.168887151674	-1223.6181710727155	-17352.55071607896	2100.943469188402	-658.2747118468121	21095.503470247295	1041.953444151352	2.0804431451585567E-7	2.0804431451585586E-7	-17352.55071607896	0.0	-1228.7637297484741
1361000	-18589.308799229326	-1225.219708386616	-17364.08909084271	2053.9749012207676	-611.3061438791776	21472.097506627462	1101.7558646954878	1.8283988728904364E-7	1.8283988728904385E-7	-17364.08909084271	0.0	-1230.3833393514315
1362000	-18584.843809472855	-1225.4162549577704	-17359.427554515085	2535.770643342011	-1093.1018860004212	22621.334717552734	1081.6969668673423	1.801810105041667E-7	1.801810105041668E-7	-17359.427554515085	0.0	-1230.6315040430409
1363000	-18570.85675655777	-1210.1776697450407	-17360.67908681273	2783.204254631266	-1340.535497289676	21632.33823076586	955.1656401775844	2.0879989112346452E-7	2.0879989112346457E-7	-17360.67908681273	0.0	-1215.4208202599893
1364000	-18569.92375863813	-1214.032271226329	-17355.8914874118	2626.0776410958956	-1183.4088837543056	21898.152300649006	1120.1011909400627	2.117346536496837E-7	2.1173465364968356E-7	-17355.8914874118	0.0	-1219.1151401376414
1365000	-18573.312593915995	-1217.1205357207048	-17356.19205819529	2616.1648515162556	-1173.4960941746656	22743.984746778096	1109.962687698625	1.8420264109089828E-7	1.842026410908982E-7	-17356.19205819529	0.0	-1222.3015422755464
1366000	-18569.2174692646	-1213.3392625414915	-17355.878206723108	2474.4396974026104	-1031.7709400610204	21470.202761690012	957.2705622405613	2.479123156019784E-7	2.4791231560197846E-7	-17355.878206723108	0.0	-1218.4897948273363
1367000	-18593.340210778653	-1231.3842601910017	-17361.955950587653	2699.797315145959	-1257.1285578043692	22878.25885303544	1012.4026832765152	2.2432046750889974E-7	2.2432046750889968E-7	-17361.955950587653	0.0	-1236.560747753539
1368000	-18605.17001133735	-1251.5756818025113	-17353.59432953484	2665.189536567277	-1222.5207792256872	24292.151219439904	1215.689185323703	1.5511022441505073E-7	1.5511022441505097E-7	-17353.59432953484	0.0	-1256.785001687675
1369000	-18608.07082393276	-1256.3341790520037	-17351.73664488076	2369.4137692740806	-926.7450119324906	24475.861906052578	1227.2455942795448	1.7692113447579644E-7	1.7692113447579636E-7	-17351.73664488076	0.0	-1261.4714584558915
1370000	-18612.54500186075	-1244.2435173398424	-17368.30148452091	2278.8737722452447	-836.2050149036547	23953.79973479234	1256.2736970056762	2.3781246207372156E-7	2.3781246207372156E-7	-17368.30148452091	0.0	-1249.1973834956373
1371000	-18599.226859889997	-1239.3460659240725	-17359.880793965924	2247.8867493156554	-805.2179919740654	23615.223722583603	1088.8167466287941	1.6413867934381542E-7	1.6413867934381556E-7	-17359.880793965924	0.0	-1244.623078485855
1372000	-18604.482909926854	-1253.5219148924539	-17350.9609950344	2115.9277510438474	-673.2589937022574	23524.80821852553	1298.3778832457429	2.0359343903332415E-7	2.035934390333242E-7	-17350.9609950344	0.0	-1258.5123652656073
1373000	-18609.075325494414	-1251.863872881457	-17357.211452612955	2648.8177138598735	-1206.1489565182835	24530.336777515113	1116.3852977871923	1.8655693163029157E-7	1.865569316302916E-7	-17357.211452612955	0.0	-1257.0701779256026
1374000	-18588.60950025355	-1238.6536315556705	-17349.95586869788	2034.734146317732	-592.065388976142	22595.91527332889	1161.092062044332	2.495353174034954E-7	2.4953531740349563E-7	-17349.95586869788	0.0	-1243.6331067637693
1375000	-18608.84875358114	-1250.9077248226665	-17357.941028758472	2104.614101208975	-661.9453438673852	23732.550995061294	1146.7669168067146	1.6128895097404383E-7	1.6128895097404367E-7	-17357.941028758472	0.0	-1256.144165795428
1376000	-18609.268335399818	-1249.5990205428177	-17359.669314857	2667.8224673198138	-1225.1537099782238	25495.072539510795	1286.9101024879415	1.7981855746082728E-7	1.7981855746082739E-7	-17359.669314857	0.0	-1254.7008507516578
1377000	-18609.83977697161	-1252.8297088702345	-17357.010068101376	2580.967634466622	-1138.2988771250318	25407.831611397178	1125.5855041251784	1.5364443202093008E-7	1.5364443202093E-7	-17357.010068101376	0.0	-1258.143100289967
1378000	-18592.839673105067	-1234.082113447141	-17358.757559657926	2087.0200324067982	-644.3512750652083	22396.272905215625	1291.9862920614542	2.401886222124526E-7	2.4018862221245255E-7	-17358.757559657926	0.0	-1238.9696786659867
1379000	-18594.848910845154	-1232.2160550287176	-17362.632855816435	2451.839010050757	-1009.1702527091672	23304.289988832094	1131.069469621283	1.7193927760569594E-7	1.7193927760569594E-7	-17362.632855816435	0.0	-1237.4250228665737
1380000	-18606.723988907965	-1248.2782634145328	-17358.44572549343	2255.9215439506393	-813.2527866090493	23907.036032128202	1270.9591554062406	1.7042264387002075E-7	1.7042264387002102E-7	-17358.44572549343	0.0	-1253.387753253483
1381000	-18592.177267699495	-1224.4337041314407	-17367.743563568056	2175.9193606601834	-733.2506033185934	22005.55638509212	960.6108681767355	2.4219562165599137E-7	2.421956216559914E-7	-17367.743563568056	0.0	-1229.6047253094011
