# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 19:51:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6166000	-40450.391521098725	-2310.6745891714513	-38139.71693192727	1588.7785852915447	-10.858191884414737	20292.197533390314	612.7693237469066	9.097010620156941E-6	9.097010620156926E-6	-38139.71693192727	0.0	-2314.262415551493
6167000	-40451.87131436685	-2311.582426013973	-38140.28888835288	1594.764029157623	-16.84363575049315	20326.524479107895	644.8436980693516	9.054865267076007E-6	9.05486526707601E-6	-38140.28888835288	0.0	-2315.1229443131283
6168000	-40448.02185774212	-2312.527449070141	-38135.49440867198	1589.0079932189174	-11.087599811787413	20397.731721167787	615.7804468375414	8.973991660541203E-6	8.973991660541205E-6	-38135.49440867198	0.0	-2316.1213240519437
6169000	-40445.281917792665	-2309.2858732934233	-38135.99604449924	1618.1929899639842	-40.272596556854296	20273.54955036601	609.3836411053866	8.909933976213923E-6	8.909933976213921E-6	-38135.99604449924	0.0	-2312.893132372719
6170000	-40441.6656042406	-2312.9210830576294	-38128.744521182976	1632.0673519952659	-54.14695858813593	20444.176418509953	634.2383597694158	8.84499219253988E-6	8.844992192539873E-6	-38128.744521182976	0.0	-2316.496020919476
6171000	-40461.8957065114	-2310.1660092575926	-38151.72969725381	1618.5263484406673	-40.605955033537384	20411.195253295544	618.1671699780572	9.007802755728319E-6	9.007802755728317E-6	-38151.72969725381	0.0	-2313.753654471169
6172000	-40473.288817158136	-2312.490489448954	-38160.798327709184	1607.6735780782024	-29.753184671072404	20426.958706307476	592.4025546511332	9.008787397320989E-6	9.008787397320984E-6	-38160.798327709184	0.0	-2316.120876429181
6173000	-40460.90870903217	-2317.000576893282	-38143.90813213889	1602.0248561114063	-24.10446270427633	20611.79503000543	607.4643972150369	8.791691674810842E-6	8.791691674810845E-6	-38143.90813213889	0.0	-2320.6253669232615
6174000	-40472.91266369679	-2320.820444624731	-38152.09221907206	1608.917939792587	-30.9975463854571	20735.37624801772	575.4271534373103	8.926005410708628E-6	8.926005410708632E-6	-38152.09221907206	0.0	-2324.4909520125148
6175000	-40467.36545632704	-2316.906917712997	-38150.458538614046	1602.0929155588562	-24.172522151726298	20588.232726390073	611.4542323309685	8.893956058588984E-6	8.893956058588977E-6	-38150.458538614046	0.0	-2320.5169086110586
6176000	-40480.00713737066	-2320.8298162304986	-38159.17732114016	1592.473894651812	-14.553501244682138	20642.641065467265	706.1509654836635	8.925953112683412E-6	8.925953112683414E-6	-38159.17732114016	0.0	-2324.2941978018835
6177000	-40467.77783564572	-2315.7113663607465	-38152.066469284975	1591.045857595992	-13.125464188861997	20523.72316373158	597.4086413421526	9.040315580649574E-6	9.040315580649574E-6	-38152.066469284975	0.0	-2319.332435712127
6178000	-40466.79162497725	-2312.8035722612526	-38153.988052716	1587.6391804560756	-9.718787048945615	20479.402170373367	567.943860329404	8.584418484391901E-6	8.584418484391904E-6	-38153.988052716	0.0	-2316.5097493283974
6179000	-40461.94652914768	-2310.7750321696253	-38151.17149697806	1612.1429045968498	-34.22251118971985	20517.883548150243	655.813684730883	8.968737428952716E-6	8.968737428952716E-6	-38151.17149697806	0.0	-2314.308179884991
6180000	-40447.94058275705	-2314.7014419098437	-38133.23914084721	1595.1280876805638	-17.207694273433845	20650.52898946696	611.4997842966447	8.858298655960897E-6	8.858298655960902E-6	-38133.23914084721	0.0	-2318.3150598373836
6181000	-40463.2923512377	-2313.8982758479146	-38149.394075389784	1605.4698112414897	-27.5494178343597	20625.104989380765	606.4216711326882	8.748729559029034E-6	8.748729559029029E-6	-38149.394075389784	0.0	-2317.5283250497637
6182000	-40469.955453512506	-2319.0109047888645	-38150.944548723644	1601.854999248886	-23.934605841756138	20773.07139875777	620.898580294819	8.604600234311797E-6	8.60460023431179E-6	-38150.944548723644	0.0	-2322.630941303773
6183000	-40463.28492315858	-2318.9855985289555	-38144.299324629625	1624.046979476211	-46.126586069080986	20831.25130210067	706.4123410116188	8.46547754756971E-6	8.465477547569715E-6	-38144.299324629625	0.0	-2322.4885498435165
6184000	-40476.877122119186	-2317.7726005184354	-38159.10452160075	1623.9553635205868	-46.03497011345689	20884.722606695363	656.8061641289673	8.920291373957032E-6	8.920291373957032E-6	-38159.10452160075	0.0	-2321.313526392202
6185000	-40458.68091532542	-2323.43242329918	-38135.24849202624	1586.3005123296477	-8.380118922517795	20924.836688805313	584.8718754075358	8.569461666764834E-6	8.569461666764844E-6	-38135.24849202624	0.0	-2327.1173498305666
6186000	-40465.02238386848	-2325.9711850625804	-38139.0511988059	1589.3571615768133	-11.436768169683319	20990.15485364609	613.0569071651659	8.863045701989039E-6	8.863045701989044E-6	-38139.0511988059	0.0	-2329.5870400944113
6187000	-40464.784279181324	-2321.808957607703	-38142.97532157362	1596.6622494686924	-18.74185606156243	20861.781679683343	655.2940803801206	8.975875382963773E-6	8.975875382963772E-6	-38142.97532157362	0.0	-2325.347577914034
6188000	-40472.216705962186	-2317.1593889120286	-38155.05731705016	1610.2994539229721	-32.379060515842184	20765.41753765206	621.5647871681908	8.548361859952613E-6	8.548361859952594E-6	-38155.05731705016	0.0	-2320.7826810932424
6189000	-40478.56381664764	-2323.7253903852484	-38154.838426262395	1592.5974431683235	-14.67704976119353	20919.888771346054	601.919203809045	8.469959346827022E-6	8.469959346827032E-6	-38154.838426262395	0.0	-2327.3894318366843
6190000	-40475.49072866031	-2322.5977028308357	-38152.89302582948	1612.6918725096084	-34.77147910247845	20866.01408544495	658.3697739393531	8.739914771939937E-6	8.739914771939942E-6	-38152.89302582948	0.0	-2326.149947520185
6191000	-40474.16007305875	-2320.9805298550455	-38153.1795432037	1608.5060627078235	-30.585669300693553	20785.240782735335	642.562124162656	8.936302203812292E-6	8.936302203812304E-6	-38153.1795432037	0.0	-2324.5406517727924
6192000	-40470.46741830447	-2323.065471458791	-38147.401946845675	1597.1206130383816	-19.200219631251684	20856.503307631825	615.0485209158018	9.148451683064148E-6	9.148451683064135E-6	-38147.401946845675	0.0	-2326.6542741404937
6193000	-40495.4976022764	-2326.5312763659485	-38168.96632591046	1603.4359733023289	-25.515579895198925	20931.844186334147	605.2005789550955	8.65431539027811E-6	8.654315390278108E-6	-38168.96632591046	0.0	-2330.1754404012163
6194000	-40465.65196266788	-2316.7134436771776	-38148.9385189907	1592.012806132548	-14.092412725417944	20671.74998302676	582.593460190166	8.584829303345167E-6	8.584829303345159E-6	-38148.9385189907	0.0	-2320.3971442994975
6195000	-40472.57301728518	-2313.309967954137	-38159.26304933105	1597.3272786955185	-19.406885288388594	20616.13871325079	646.789268256659	8.612324115614505E-6	8.612324115614501E-6	-38159.26304933105	0.0	-2316.8861025193846
6196000	-40466.98924827937	-2312.1950665373342	-38154.794181742036	1592.12842421812	-14.208030810990067	20546.72940335826	651.1328259438341	9.295891955098477E-6	9.295891955098477E-6	-38154.794181742036	0.0	-2315.7111852801463
6197000	-40449.095003253424	-2313.919215554007	-38135.175787699416	1604.4785988649735	-26.558205457843542	20602.41658085505	578.6415588675501	9.227385713266363E-6	9.227385713266377E-6	-38135.175787699416	0.0	-2317.5593101727272
6198000	-40464.726275956855	-2318.0355328121664	-38146.69074314469	1612.204844736399	-34.28445132926913	20715.87451061974	647.2087590543345	8.960883088878045E-6	8.960883088878054E-6	-38146.69074314469	0.0	-2321.585515113622
6199000	-40459.11204977246	-2320.5709552517924	-38138.54109452067	1599.747677163118	-21.82728375598799	20749.2003177479	584.4167942467262	8.76586795032614E-6	8.765867950326145E-6	-38138.54109452067	0.0	-2324.238545144736
6200000	-40468.286132783585	-2319.6270163888194	-38148.65911639477	1599.1548385549243	-21.234445147794304	20738.66823292892	658.3578607102083	8.675440294665714E-6	8.675440294665711E-6	-38148.65911639477	0.0	-2323.1823705962224
6201000	-40480.65115989351	-2323.552369332909	-38157.0987905606	1607.6263269970025	-29.70593358987253	20899.995606695004	653.593074865129	8.835525196874559E-6	8.835525196874542E-6	-38157.0987905606	0.0	-2327.104974122416
6202000	-40471.22562838164	-2318.7510675771196	-38152.47456080452	1608.79757575435	-30.877182347220014	20738.767517757806	616.6050149573356	8.515038424546677E-6	8.515038424546679E-6	-38152.47456080452	0.0	-2322.384600976219
6203000	-40499.84003729172	-2327.345026178559	-38172.495011113155	1607.6027884260548	-29.682395018924808	21022.061825743047	609.1947401513928	8.486204855682193E-6	8.486204855682195E-6	-38172.495011113155	0.0	-2330.9973239252586
6204000	-40484.83737054441	-2323.0157810465857	-38161.82158949783	1623.693975257195	-45.77358185006506	20939.30619757734	639.4898862401858	8.861715793748328E-6	8.86171579374832E-6	-38161.82158949783	0.0	-2326.5887638709005
6205000	-40471.40525053992	-2322.2747358262577	-38149.130514713666	1614.0275076804544	-36.10711427332444	20925.648146872583	655.2885265046153	8.571093716479946E-6	8.571093716479953E-6	-38149.130514713666	0.0	-2325.845862595679
6206000	-40483.342364682394	-2325.298461502851	-38158.04390317954	1595.535407867298	-17.61501446016814	20906.43874733777	689.5987011657058	8.249759379450392E-6	8.249759379450377E-6	-38158.04390317954	0.0	-2328.8440831292596
6207000	-40479.79882631925	-2326.8576531181893	-38152.94117320106	1609.8452094204615	-31.924816013331565	20971.456202568013	604.6522986582708	8.312345982360174E-6	8.312345982360177E-6	-38152.94117320106	0.0	-2330.530655717837
6208000	-40485.4383476786	-2325.674759553391	-38159.76358812521	1623.3830941327903	-45.4627007256604	20905.00176683937	666.0530918384148	8.917393446535539E-6	8.917393446535534E-6	-38159.76358812521	0.0	-2329.2022323983324
6209000	-40487.43014704921	-2327.2632916246985	-38160.166855424504	1624.0030192221911	-46.08262581506119	20915.810624599697	608.1971017636426	8.526635650755183E-6	8.526635650755198E-6	-38160.166855424504	0.0	-2330.912374339876
6210000	-40478.65154655751	-2322.3353297298427	-38156.31621682766	1591.3671027982361	-13.446709391106197	20786.792612559286	677.1541280435415	8.982390457966288E-6	8.982390457966291E-6	-38156.31621682766	0.0	-2325.8395095923
6211000	-40479.27388671257	-2322.03568547653	-38157.23820123605	1578.9781698812267	-1.0577764740967268	20715.19230377688	705.3758137256061	8.558019312579913E-6	8.55801931257991E-6	-38157.23820123605	0.0	-2325.5309409984616
6212000	-40472.478464896805	-2320.837698397037	-38151.64076649977	1605.8800441294309	-27.95965072230092	20781.420998047655	650.4601666149694	8.70320837031091E-6	8.703208370310919E-6	-38151.64076649977	0.0	-2324.4036050895807
6213000	-40468.25833480513	-2321.1307274733867	-38147.12760733174	1577.9989158297744	-0.0785224226444825	20687.235795758064	650.4601666149694	8.494531888693791E-6	8.494531888693803E-6	-38147.12760733174	0.0	-2324.71163412003
6214000	-40480.92177418233	-2324.151747751431	-38156.7700264309	1596.119676060657	-18.199282653527007	20892.973523894674	634.1152120409193	8.680281795813194E-6	8.680281795813196E-6	-38156.7700264309	0.0	-2327.746607626018
6215000	-40463.834253630754	-2320.116650697161	-38143.71760293359	1611.5606818980982	-33.64028849096826	20773.307903167464	624.1440593711039	8.581661946681472E-6	8.581661946681469E-6	-38143.71760293359	0.0	-2323.7332886076288
6216000	-40458.29675012352	-2315.669742314813	-38142.627007808704	1596.1799883883727	-18.2595949812428	20658.547543602428	631.7737411979468	9.03971104394684E-6	9.03971104394685E-6	-38142.627007808704	0.0	-2319.236982638709
6217000	-40466.052529531626	-2321.0222403458847	-38145.03028918574	1604.4476767328688	-26.527283325738836	20829.900493710735	635.6350906859662	8.758297363647228E-6	8.758297363647228E-6	-38145.03028918574	0.0	-2324.6076431954784
6218000	-40475.73528626071	-2319.13230041241	-38156.602985848294	1609.0691390624052	-31.148745655275206	20718.307943453176	617.1921240086351	8.739476860160463E-6	8.739476860160466E-6	-38156.602985848294	0.0	-2322.7469045650682
6219000	-40472.888235518054	-2316.1831878280886	-38156.70504768997	1591.7539687861563	-13.833575379026342	20560.272242963485	661.4551976755442	8.553004832057376E-6	8.553004832057381E-6	-38156.70504768997	0.0	-2319.7407004520933
6220000	-40475.657624903484	-2310.7977710308974	-38164.859853872586	1590.4207010245882	-12.500307617458247	20367.484209003866	653.6969095346116	8.850692207550846E-6	8.850692207550834E-6	-38164.859853872586	0.0	-2314.3408508929215
6221000	-40483.39461160268	-2311.156755359095	-38172.237856243584	1578.0187146170167	-0.09832120988676252	20383.022311462522	595.583078993624	8.900258921346379E-6	8.900258921346379E-6	-38172.237856243584	0.0	-2314.789379241149
6222000	-40467.72319028505	-2310.8885061666865	-38156.83468411836	1578.1466335152957	-0.22624010816571172	20335.53559043368	633.5004391939907	9.094066335541223E-6	9.094066335541218E-6	-38156.83468411836	0.0	-2314.4439546033555
6223000	-40452.35820657035	-2309.4602882719946	-38142.89791829836	1578.4214899371611	-0.5010965300311909	20350.05321751883	595.0247679877967	9.039118959375466E-6	9.03911895937547E-6	-38142.89791829836	0.0	-2313.0827675729356
6224000	-40449.72261794223	-2310.165532861729	-38139.5570850805	1580.2035755037468	-2.2831820966168834	20220.160572647346	525.6117019170043	9.21027850075714E-6	9.21027850075715E-6	-38139.5570850805	0.0	-2313.8971848292786
6225000	-40443.682972467446	-2305.806410526752	-38137.87656194069	1578.494966206572	-0.5745727994419667	20252.628367890313	593.6568989621054	8.829292482802898E-6	8.829292482802905E-6	-38137.87656194069	0.0	-2309.445665429696
6226000	-40459.91102592271	-2311.5403381362194	-38148.37068778649	1582.9572259866354	-5.036832579505472	20429.44618515287	560.9825142407785	9.012458004662336E-6	9.01245800466233E-6	-38148.37068778649	0.0	-2315.224981578659
6227000	-40459.844840445374	-2312.322884527945	-38147.52195591743	1586.5406823603325	-8.62028895320259	20387.532072262107	708.7645155755519	8.740217733566314E-6	8.74021773356632E-6	-38147.52195591743	0.0	-2315.793931918488
6228000	-40452.556348466125	-2308.6701652389797	-38143.88618322714	1601.7368624144704	-23.8164690073404	20428.61959272177	547.3430346726108	9.52434909002146E-6	9.524349090021463E-6	-38143.88618322714	0.0	-2312.3413308127942
6229000	-40440.20581332807	-2305.2932407058042	-38134.91257262227	1580.8981412366884	-2.9777478295584388	20319.585884494158	636.3749887765341	9.161049326326968E-6	9.161049326326963E-6	-38134.91257262227	0.0	-2308.8388842159
6230000	-40447.83162893504	-2299.7436148867405	-38148.0880140483	1601.3661888280521	-23.445795420922195	20129.81431749432	608.7947766161259	9.238585537307677E-6	9.238585537307663E-6	-38148.0880140483	0.0	-2303.3248372351113
6231000	-40450.10701806858	-2301.8382404760023	-38148.26877759257	1587.812096940045	-9.891703532915017	20144.007260376904	588.0913454465123	8.895961863574519E-6	8.895961863574512E-6	-38148.26877759257	0.0	-2305.4800805395344
6232000	-40470.07073963302	-2301.78504385945	-38168.28569577357	1606.730669411177	-28.810276004046955	20132.870114837544	597.8067554485739	8.54324357243898E-6	8.543243572438971E-6	-38168.28569577357	0.0	-2305.4376508031824
6233000	-40470.899890690074	-2310.572232677763	-38160.32765801231	1608.8558242400845	-30.93543083295458	20431.93752409945	609.811030058009	9.138933911375073E-6	9.13893391137508E-6	-38160.32765801231	0.0	-2314.163903155609
6234000	-40462.31750590637	-2311.446916651871	-38150.870589254504	1598.417853509204	-20.497460102074	20327.73221785811	639.960057830555	8.954542973232012E-6	8.954542973232015E-6	-38150.870589254504	0.0	-2315.0026658482625
6235000	-40451.64330628833	-2308.201688143084	-38143.44161814525	1602.9396687715005	-25.019275364370515	20208.352171083206	526.8010338728194	8.877090175119104E-6	8.877090175119106E-6	-38143.44161814525	0.0	-2311.956052907932
6236000	-40447.87507094138	-2302.8110044241444	-38145.06406651723	1599.148693294293	-21.228299887163075	20118.645264933093	593.5161444970885	9.006560555790658E-6	9.006560555790674E-6	-38145.06406651723	0.0	-2306.434855060851
6237000	-40460.356012646145	-2304.1791311538523	-38156.17688149229	1604.618319889946	-26.697926482816	20168.306663116495	618.77584405658	9.231448693885225E-6	9.231448693885222E-6	-38156.17688149229	0.0	-2307.745221562068
6238000	-40452.11543391645	-2301.246625000047	-38150.8688089164	1608.0888053340125	-30.168411926882527	20123.326066377635	621.2750060275815	9.299388765832784E-6	9.299388765832788E-6	-38150.8688089164	0.0	-2304.8029500000634
6239000	-40458.350570092865	-2306.7821433682902	-38151.568426724574	1581.2619045046492	-3.3415110975192874	20213.341789437596	585.7795224820541	9.452356428353133E-6	9.452356428353127E-6	-38151.568426724574	0.0	-2310.3874435569105
6240000	-40454.758823505006	-2302.4868212296824	-38152.27200227533	1588.5048147159287	-10.58442130879871	20102.887864788656	553.2130660001608	9.431472794083931E-6	9.431472794083935E-6	-38152.27200227533	0.0	-2306.1491517535014
