# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 23:00:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3251000	-49758.97166111443	-1053.327249803644	-48705.64441131079	2624.1363790512637	-88.99850652277382	34609.48327708761	1987.5039860214006	9.276426458694544E-6	9.276426458694534E-6	-48705.64441131079	0.0	-1055.8591562681925
3252000	-49744.54123794759	-1054.232254676056	-48690.308983271534	2634.3978363240735	-99.25996379558364	34687.05854900144	1827.6167129101989	9.418061624765155E-6	9.418061624765155E-6	-48690.308983271534	0.0	-1056.8359384271478
3253000	-49753.26382424216	-1055.2966299044133	-48697.96719433775	2610.748570855237	-75.6106983267473	34811.78921072485	2035.0991162958762	9.255030544762285E-6	9.255030544762276E-6	-48697.96719433775	0.0	-1057.807808331753
3254000	-49749.61306778455	-1054.6726629456502	-48694.9404048389	2555.736475445974	-20.598602917484186	34636.999711198034	2021.531760195895	9.253558194225555E-6	9.253558194225548E-6	-48694.9404048389	0.0	-1057.1897617882091
3255000	-49762.117171353326	-1051.2416371378729	-48710.875534215455	2599.5695269143525	-64.43165438586266	34118.983402390586	2138.1658988827407	9.520070855625099E-6	9.520070855625102E-6	-48710.875534215455	0.0	-1053.6766121078908
3256000	-49752.57519337853	-1049.8604110963734	-48702.71478228216	2571.7610637194716	-36.62319119098174	34003.85527618847	1851.610212986766	9.60361634849891E-6	9.603616348498902E-6	-48702.71478228216	0.0	-1052.4314752556636
3257000	-49754.41071049075	-1052.517019123185	-48701.893691367564	2572.794010320496	-37.65613779200612	34295.42076904456	1844.318592864884	9.423244833252797E-6	9.423244833252802E-6	-48701.893691367564	0.0	-1055.109163964572
3258000	-49743.873543947375	-1052.5281931685795	-48691.34535077879	2580.175407834636	-45.03753530614631	34394.16470775971	1898.305065589858	9.263770432052245E-6	9.263770432052242E-6	-48691.34535077879	0.0	-1055.106012691568
3259000	-49752.68738535978	-1055.2496688111735	-48697.43771654861	2597.8854322743373	-62.74755974584741	34845.681078859656	2105.7763945717825	9.265458956721625E-6	9.265458956721627E-6	-48697.43771654861	0.0	-1057.725953950004
3260000	-49768.775244470264	-1055.6955794738087	-48713.079664996454	2607.7577281038607	-72.61985557537082	34853.17182237838	1882.3536350469114	9.220442874266472E-6	9.220442874266475E-6	-48713.079664996454	0.0	-1058.2880681013082
3261000	-49763.4666694141	-1059.5483915363664	-48703.91827787773	2619.6066931683354	-84.46882063984549	34894.48272676761	2596.5173582110833	8.997591958473107E-6	8.997591958473103E-6	-48703.91827787773	0.0	-1061.8394527198952
3262000	-49761.81149731072	-1054.7206810820187	-48707.0908162287	2584.712117725309	-49.57424519681899	34784.220455187104	1986.557243046518	9.317324659077133E-6	9.31732465907713E-6	-48707.0908162287	0.0	-1057.2503389492178
3263000	-49751.21979050966	-1053.4098343973533	-48697.80995611231	2527.581979090264	7.555893438225667	34410.88060583904	2025.191866197331	9.322821423791182E-6	9.322821423791182E-6	-48697.80995611231	0.0	-1055.9178299043424
3264000	-49756.47960432765	-1048.7517148355535	-48707.7278894921	2587.538610125687	-52.400737597196894	33917.842754856814	1788.757866969592	9.519918693218657E-6	9.519918693218663E-6	-48707.7278894921	0.0	-1051.3640884283168
3265000	-49745.57340341372	-1051.0013018126795	-48694.57210160104	2597.295535651398	-62.15766312290816	34262.30209833136	1904.8450366249444	9.431783010034473E-6	9.431783010034474E-6	-48694.57210160104	0.0	-1053.560239514935
3266000	-49756.528929634944	-1051.250332399215	-48705.27859723573	2578.632024966319	-43.49415243782914	34240.316220926594	1974.3595708788828	9.550053820965122E-6	9.550053820965129E-6	-48705.27859723573	0.0	-1053.7630326534156
3267000	-49755.33937639359	-1053.559894165393	-48701.779482228194	2600.399486742351	-65.26161421386132	34549.028938470336	2117.527373869031	9.341266178222791E-6	9.341266178222788E-6	-48701.779482228194	0.0	-1056.0223949293834
3268000	-49752.95807819582	-1058.966700043742	-48693.99137815208	2585.030812374368	-49.89293984587812	34766.862772595356	2556.8976972251926	9.170746549456062E-6	9.170746549456059E-6	-48693.99137815208	0.0	-1061.2569029763324
3269000	-49755.96801904413	-1056.9711435149661	-48698.99687552916	2598.4450219092096	-63.30714938071969	34726.572540674286	2369.311723050484	9.133974496808495E-6	9.133974496808486E-6	-48698.99687552916	0.0	-1059.3406172081015
3270000	-49741.87760559503	-1056.3809791675715	-48685.496626427455	2573.2813396857982	-38.14346715730835	34864.41888080639	2043.0700475236924	9.44675787622439E-6	9.446757876224387E-6	-48685.496626427455	0.0	-1058.8715801346789
3271000	-49759.5814654286	-1058.5565927982284	-48701.02487263037	2564.244455133997	-29.1065826055069	35032.04572111836	2250.042269182034	9.31526414895871E-6	9.315264148958708E-6	-48701.02487263037	0.0	-1060.9631281696895
3272000	-49755.54439896958	-1056.3133578073537	-48699.231041162224	2570.177077319912	-35.03920479142198	34826.773787508646	1894.5374961479824	9.064056191836259E-6	9.06405619183627E-6	-48699.231041162224	0.0	-1058.9132587907145
3273000	-49772.851743112245	-1059.1740972220923	-48713.67764589015	2556.132417711709	-20.99454518321909	34981.73169376151	2347.8163716894182	9.136833288162208E-6	9.136833288162217E-6	-48713.67764589015	0.0	-1061.553758033192
3274000	-49749.53348217801	-1057.2826112935925	-48692.25087088442	2598.1861909792333	-63.04831845074341	34547.98527630517	2500.286913642737	9.286656394254675E-6	9.28665639425468E-6	-48692.25087088442	0.0	-1059.583768561899
3275000	-49741.11418458441	-1056.6630996838644	-48684.451084900546	2583.3749963562923	-48.23712382780241	34883.63208865522	1928.9295005733948	9.419871706140224E-6	9.419871706140216E-6	-48684.451084900546	0.0	-1059.213645983109
3276000	-49744.31777351341	-1057.0615535689392	-48687.25621994447	2600.7072830488614	-65.56941052037155	34977.75288073109	2038.5168994193443	9.233845576018097E-6	9.233845576018094E-6	-48687.25621994447	0.0	-1059.5737828768906
3277000	-49760.59221374972	-1059.5203535733071	-48701.07186017641	2647.103407868393	-111.965535339903	35413.48475021206	1939.3114244622523	9.241170103449308E-6	9.241170103449311E-6	-48701.07186017641	0.0	-1062.0839833393977
3278000	-49754.9583897837	-1060.5199281882167	-48694.438461595484	2602.185549131798	-67.04767660330799	35495.600076175615	2236.6295743346645	9.11586086156089E-6	9.115860861560886E-6	-48694.438461595484	0.0	-1062.9525943044384
3279000	-49747.594927763486	-1059.3379997345442	-48688.25692802894	2621.4000779865055	-86.26220545801561	35313.96687003144	2191.5650912773344	9.169925054733584E-6	9.169925054733589E-6	-48688.25692802894	0.0	-1061.7852447765845
3280000	-49754.87330392806	-1058.9468236166292	-48695.926480311435	2622.8673971850476	-87.72952465655771	35263.48209236861	1900.6419002541827	9.011580817760045E-6	9.011580817760041E-6	-48695.926480311435	0.0	-1061.550533632629
3281000	-49758.42074924607	-1059.0002019280364	-48699.420547318034	2651.1788746937577	-116.04100216526786	35346.710188968966	1930.6581331276384	9.261425623270028E-6	9.261425623270028E-6	-48699.420547318034	0.0	-1061.5661664168845
3282000	-49748.60217966008	-1058.0808337302144	-48690.52134592987	2563.038170073531	-27.900297545041212	34958.878442451874	1869.073855380719	9.069959211604469E-6	9.069959211604476E-6	-48690.52134592987	0.0	-1060.6944301325834
3283000	-49763.82196384542	-1058.9465401256602	-48704.87542371976	2598.686407161326	-63.54853463283598	35088.92872007105	1817.7132342887326	9.145488923418849E-6	9.145488923418847E-6	-48704.87542371976	0.0	-1061.5818806247714
3284000	-49752.04372235005	-1055.5202920649297	-48696.52343028512	2586.5970188003234	-51.45914627183356	34601.2449150582	1854.5762001986257	9.42985213678497E-6	9.42985213678497E-6	-48696.52343028512	0.0	-1058.1078685543484
3285000	-49758.70034294085	-1056.3588963570157	-48702.341446583836	2548.27094273247	-13.133070203979969	34674.78387583884	2117.2487331347015	9.239497142766997E-6	9.239497142766999E-6	-48702.341446583836	0.0	-1058.8311766440481
3286000	-49749.77357607559	-1057.4786052213165	-48692.29497085427	2603.1455544553023	-68.00768192681244	34824.30679804288	2260.282433502436	9.21191905331748E-6	9.211919053317476E-6	-48692.29497085427	0.0	-1059.888738156201
3287000	-49758.78384164002	-1055.3347937543265	-48703.44904788569	2592.4308956841146	-57.293023155624724	34695.50997903053	1917.2414879377243	9.232310915071442E-6	9.232310915071442E-6	-48703.44904788569	0.0	-1057.9070497354867
3288000	-49756.11398160263	-1057.783022331387	-48698.33095927125	2554.6401410983613	-19.502268569871376	34903.022160407076	2167.631850452344	9.263430342615473E-6	9.263430342615468E-6	-48698.33095927125	0.0	-1060.2308275513972
3289000	-49752.14356697263	-1056.4222040259144	-48695.721362946715	2592.324075314192	-57.186202785702335	34675.85353737073	1837.3810691616	9.283553560624259E-6	9.283553560624257E-6	-48695.721362946715	0.0	-1059.0323599436524
3290000	-49752.14552935948	-1052.3745808837598	-48699.770948475714	2593.517677346806	-58.37980481831619	34265.88993046096	1961.6602574341687	9.597513644314881E-6	9.597513644314895E-6	-48699.770948475714	0.0	-1054.8897582129705
3291000	-49743.2170038587	-1054.2078112541328	-48689.009192604564	2552.336611030164	-17.198738501674143	34279.99745947737	2270.355420037469	9.188889653291394E-6	9.188889653291385E-6	-48689.009192604564	0.0	-1056.6126759006677
3292000	-49755.85677073824	-1052.302482987907	-48703.55428775033	2568.1195973947147	-32.981724866224795	34249.854938153025	1912.5415131671768	9.360291875937221E-6	9.360291875937216E-6	-48703.55428775033	0.0	-1054.8635769808338
3293000	-49763.082331387064	-1054.358470293686	-48708.72386109338	2593.3880236226573	-58.25015109416745	34574.24626147471	2059.1569680559965	9.160356335182993E-6	9.160356335182996E-6	-48708.72386109338	0.0	-1056.8650859132854
3294000	-49758.049816015075	-1057.9585160079175	-48700.09130000716	2629.1130127689717	-93.97514024048178	34961.65334125636	1915.5742605273492	9.322360366652046E-6	9.32236036665204E-6	-48700.09130000716	0.0	-1060.5250041139961
3295000	-49756.703947850256	-1055.911276419253	-48700.792671431	2557.3004825247904	-22.16260999630049	34683.11930699497	1993.1354993711668	9.296573675385506E-6	9.296573675385508E-6	-48700.792671431	0.0	-1058.438949506843
3296000	-49769.27966949959	-1056.964687061236	-48712.31498243836	2594.251093678644	-59.113221150154004	34930.41743430636	2135.386879793882	9.347803449141325E-6	9.347803449141328E-6	-48712.31498243836	0.0	-1059.4201375520756
3297000	-49751.225662498255	-1057.8901124673907	-48693.33555003086	2595.9701038250446	-60.83223129655471	35105.347536728645	2110.768202014339	9.108909648404556E-6	9.108909648404544E-6	-48693.33555003086	0.0	-1060.3793519938502
3298000	-49761.41411337965	-1055.7947403766357	-48705.61937300301	2586.1954177586135	-51.05754523012365	34869.1870963641	1935.0692503186317	9.40381788308837E-6	9.403817883088363E-6	-48705.61937300301	0.0	-1058.343450365616
3299000	-49753.34437103879	-1056.7629123421625	-48696.58145869662	2584.4188051250667	-49.280932596576804	34818.233927169764	1745.0563730819051	9.525561146052736E-6	9.525561146052736E-6	-48696.58145869662	0.0	-1059.4040561522127
3300000	-49748.173993548975	-1055.1529245750073	-48693.02106897397	2598.733324443216	-63.595451914726254	34593.83907325206	1727.4973994787042	9.506941010748271E-6	9.506941010748271E-6	-48693.02106897397	0.0	-1057.8047086329918
3301000	-49754.25096583287	-1058.3323005263724	-48695.9186653065	2564.3701641590133	-29.232291630523378	35027.563628072494	2144.798956637648	9.437063257934396E-6	9.437063257934396E-6	-48695.9186653065	0.0	-1060.775955291532
3302000	-49757.47782481449	-1061.0610450708966	-48696.41677974359	2571.28980480144	-36.151932272950035	35069.643002178644	1658.3666092914614	9.259847489082796E-6	9.2598474890828E-6	-48696.41677974359	0.0	-1063.7778092270619
3303000	-49757.64676939952	-1058.4835774028772	-48699.163191996646	2537.6405946930945	-2.50272216460462	34979.674943718055	1863.051040347127	9.221410909581453E-6	9.221410909581455E-6	-48699.163191996646	0.0	-1061.0869322172043
3304000	-49760.27806255316	-1058.6513821198291	-48701.62668043333	2555.3199826947102	-20.182110166220355	34882.010766630876	1724.9211952814417	8.71075065671016E-6	8.71075065671016E-6	-48701.62668043333	0.0	-1061.377571590186
3305000	-49753.392697393276	-1057.3786753552108	-48696.01402203806	2600.9281340179596	-65.79026148946969	34946.38143060225	1938.846292667879	9.421695503767493E-6	9.421695503767502E-6	-48696.01402203806	0.0	-1059.9242407180861
3306000	-49752.93491223773	-1059.4029947550162	-48693.53191748272	2557.2657338529593	-22.12786132446945	35222.12778315187	2054.1319356191048	9.126788141532613E-6	9.126788141532615E-6	-48693.53191748272	0.0	-1061.9184195476319
3307000	-49764.24662891397	-1059.648063745414	-48704.598565168555	2612.2417705596777	-77.10389803118778	34855.72983960104	2607.1368199142917	9.60951671907516E-6	9.609516719075165E-6	-48704.598565168555	0.0	-1061.8806089108648
3308000	-49760.165481259595	-1057.5210493004213	-48702.644431959176	2599.194479916797	-64.05660738830693	34932.36863342868	2272.669462868459	8.995972456431512E-6	8.995972456431506E-6	-48702.644431959176	0.0	-1059.9456747030492
3309000	-49747.46188246936	-1059.9758634020623	-48687.4860190673	2572.9898882402304	-37.85201571174048	35272.23067153741	2123.9038200809473	9.024211861880668E-6	9.024211861880658E-6	-48687.4860190673	0.0	-1062.4674086041837
3310000	-49748.56509425331	-1060.3580385172743	-48688.207055736035	2585.5972461401157	-50.45937361162578	35328.08410123898	2256.7342101018753	9.306432407420268E-6	9.306432407420275E-6	-48688.207055736035	0.0	-1062.7638402653743
3311000	-49758.38292738791	-1063.4053446276705	-48694.977582760235	2624.4787418221376	-89.34086929364776	35859.668085643745	2058.5045676004315	8.932544160808107E-6	8.93254416080811E-6	-48694.977582760235	0.0	-1065.9395154531367
3312000	-49760.49083839084	-1065.4464186031532	-48695.044419787686	2631.460893983476	-96.32302145498625	36143.78292945844	2363.368179825879	8.800555929940261E-6	8.80055592994026E-6	-48695.044419787686	0.0	-1067.8561031504594
3313000	-49762.58519903738	-1064.4606872383342	-48698.12451179904	2648.271851384579	-113.13397885608902	36104.77234520773	2239.419798282696	8.83002090880051E-6	8.8300209088005E-6	-48698.12451179904	0.0	-1066.9213110624983
3314000	-49764.206474728344	-1063.3655402654115	-48700.84093446293	2618.2215425270224	-83.08366999853251	35918.73828859897	2366.0716864028795	9.1652224587676E-6	9.165222458767598E-6	-48700.84093446293	0.0	-1065.739540153265
3315000	-49755.00795427837	-1059.2054024562938	-48695.802551822075	2584.1918432166117	-49.05397068812181	35384.278070353736	2029.7857119564687	9.158133389403553E-6	9.158133389403546E-6	-48695.802551822075	0.0	-1061.730743597401
3316000	-49756.74570784194	-1060.9856779145337	-48695.760029927405	2563.897972287181	-28.760099758691013	35356.29247709931	2387.426263865517	9.077889296560807E-6	9.077889296560816E-6	-48695.760029927405	0.0	-1063.355831529539
3317000	-49761.40262462976	-1058.9272335831065	-48702.47539104665	2576.8635555089386	-41.72568298044871	35216.794102726926	2084.2159866538695	8.804460387161974E-6	8.804460387161983E-6	-48702.47539104665	0.0	-1061.4574209614768
3318000	-49762.38296061738	-1057.267138499019	-48705.115822118365	2600.4651079192035	-65.32723539071367	34991.32759020537	2286.925503708148	9.255336504190625E-6	9.255336504190622E-6	-48705.115822118365	0.0	-1059.6625363148687
3319000	-49759.494211271325	-1057.463496281058	-48702.030714990266	2580.940309643219	-45.802437114728946	35030.06780418514	2283.8470698058177	9.056864484655577E-6	9.056864484655582E-6	-48702.030714990266	0.0	-1059.8782269662843
3320000	-49768.29982195446	-1056.2157098879923	-48712.08411206647	2578.0059109763	-42.86803844781025	34945.8885646024	2049.4189921013226	8.98539413775202E-6	8.98539413775202E-6	-48712.08411206647	0.0	-1058.7447638871581
3321000	-49750.71445209879	-1055.9622311632636	-48694.75222093553	2568.385034085735	-33.24716155724491	34565.286856571496	2266.9339796309755	9.082800764336416E-6	9.08280076433642E-6	-48694.75222093553	0.0	-1058.3795996517783
3322000	-49765.56958594324	-1051.4923159481	-48714.07726999514	2528.793951421724	6.34392110676572	34044.077356239555	2034.195887500599	9.38769136502413E-6	9.38769136502412E-6	-48714.07726999514	0.0	-1053.988261092063
3323000	-49760.260636676314	-1057.0559031741436	-48703.20473350217	2563.3906587209062	-28.25278619241635	34579.09481440692	1667.6736321957114	9.016871282493534E-6	9.016871282493527E-6	-48703.20473350217	0.0	-1059.7862669500305
3324000	-49754.98631784913	-1055.1437054910011	-48699.84261235813	2578.5468623888983	-43.40898986040838	34769.89821041156	2061.452963491696	9.17141091423496E-6	9.171410914234972E-6	-48699.84261235813	0.0	-1057.6492485484343
3325000	-49757.705123252126	-1054.382927150521	-48703.3221961016	2541.466529672045	-6.3286571435551195	34458.44325240895	2132.90538967761	9.238752207347591E-6	9.238752207347596E-6	-48703.3221961016	0.0	-1056.8467753557238
