# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:22:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2668000	-17071.63057713246	-22.785323120406762	-17048.845254012052	1069.4437870052004	58.699838150099595	2004.677539602853	344.9896519893668	2.2989612642003576E-6	2.2989612642003576E-6	-17048.845254012052	0.0	-26.65798090912479
2669000	-17073.68562477708	-24.485700190462907	-17049.199924586617	1115.6467929367377	12.496832218562304	2197.3781701787225	621.1906200767414	1.6003500846775653E-6	1.6003500846775653E-6	-17049.199924586617	0.0	-27.998334850510876
2670000	-17071.73680683828	-22.753887774001537	-17048.982919064278	1115.7818141324683	12.361811022831716	2130.3546152609506	245.61975816065407	1.6405269539082044E-6	1.6405269539082047E-6	-17048.982919064278	0.0	-27.16651167797776
2671000	-17074.422557612397	-23.791423233900602	-17050.6311343785	1241.8778888980319	-113.73426374273186	2364.414510897176	489.46877777432405	1.6890469050495034E-6	1.6890469050495032E-6	-17050.6311343785	0.0	-27.551559935851486
2672000	-17074.593874883914	-24.06180672181037	-17050.532068162105	1114.1074721546377	14.036153000662352	2268.2358728427575	392.96875177746097	1.8588473895833867E-6	1.858847389583387E-6	-17050.532068162105	0.0	-27.972651180450534
2673000	-17084.392741844007	-30.53965098103276	-17053.853090862973	2728.000988607582	-1599.8573634522818	6902.646010500596	2459.571492276357	5.383643046823534E-7	5.383643046823535E-7	-17053.853090862973	0.0	-33.79302270455367
2674000	-17085.37416729702	-31.11479604918577	-17054.259371247834	4178.046254608313	-3049.9026294530127	9757.704362832505	2779.575755883297	3.7425437020566847E-7	3.7425437020566847E-7	-17054.259371247834	0.0	-34.60079694327585
2675000	-17081.15791584525	-28.44813107050867	-17052.709784774743	2304.1939829108974	-1176.0503577555974	5417.6221649372155	886.6775375500071	7.884596165224365E-7	7.884596165224364E-7	-17052.709784774743	0.0	-32.40931164319268
2676000	-17075.030202028196	-23.48000672930315	-17051.550195298893	1329.9635499335614	-201.81992477826134	2559.4150475954943	370.6779971287091	1.4297789676371563E-6	1.4297789676371563E-6	-17051.550195298893	0.0	-27.641410989144422
2677000	-17070.890222356167	-22.582584404847587	-17048.30763795132	1044.8368886289675	83.30673652633254	1943.8489841195596	335.01632320352235	2.103925961890502E-6	2.103925961890502E-6	-17048.30763795132	0.0	-26.514015866901495
2678000	-17077.79975394352	-23.411186319724866	-17054.388567623795	1323.3056813918863	-195.1620562365863	2512.5964625366123	458.45966602595473	9.919908828709243E-7	9.91990882870924E-7	-17054.388567623795	0.0	-27.534768518128743
2679000	-17071.491224623802	-22.145131923777946	-17049.346092700023	1173.5847400392254	-45.441114883925366	2155.6384414370286	206.15513522592107	1.5872123732130706E-6	1.5872123732130704E-6	-17049.346092700023	0.0	-26.755403317878244
2680000	-17080.35142844848	-27.082692557906228	-17053.268735890575	1123.6026203196525	4.541004835647527	2159.395540199176	1381.6100848704884	1.385938916467395E-6	1.385938916467395E-6	-17053.268735890575	0.0	-29.8596881729548
2681000	-17073.095705787422	-24.468743433059355	-17048.626962354363	1061.3068269888304	66.83679816646963	2015.6063230687246	661.53341510322	1.9141978073396077E-6	1.9141978073396073E-6	-17048.626962354363	0.0	-27.785403352784204
2682000	-17071.54138982879	-21.791777189381214	-17049.74961263941	1002.0648677554419	126.07875739985809	1825.9350693385313	176.765394851183	2.184012735874061E-6	2.184012735874061E-6	-17049.74961263941	0.0	-26.31269806556331
2683000	-17069.533116768565	-21.66230894003931	-17047.870807828527	1042.2909225384399	85.85270261686014	1881.0708992267168	206.157350954927	2.381479447517559E-6	2.3814794475175592E-6	-17047.870807828527	0.0	-26.000517132488284
2684000	-17072.79100477024	-22.50692292448192	-17050.284081845755	1048.300784537943	79.84284061735707	1989.4905864562754	223.51074593109084	1.5524178177301205E-6	1.5524178177301205E-6	-17050.284081845755	0.0	-27.00767539691818
2685000	-17069.477057107262	-21.402256926838806	-17048.074800180424	1023.5667384260191	104.57688672928089	1829.1252192361494	204.02732623551233	2.0627641299029907E-6	2.0627641299029902E-6	-17048.074800180424	0.0	-25.80939337963762
2686000	-17071.592432646496	-22.103369074047052	-17049.489063572448	1053.592449702015	74.55117545328494	1922.0163317116558	158.60845465911143	1.8323696106385418E-6	1.832369610638542E-6	-17049.489063572448	0.0	-26.84655899410699
2687000	-17071.405908855268	-22.36283204874786	-17049.04307680652	1030.9126280801088	97.23099707519123	1886.1220549609918	319.8138610121931	2.5262950699180178E-6	2.5262950699180178E-6	-17049.04307680652	0.0	-26.233480515350728
2688000	-17072.79079996117	-22.534442872961797	-17050.25635708821	1025.7455806409146	102.39804451438545	1921.1060505591029	301.3716853671621	2.0211388848880357E-6	2.021138884888036E-6	-17050.25635708821	0.0	-26.5861036539267
2689000	-17072.990999572437	-21.174386326752483	-17051.816613245686	1000.3829778600654	127.76064729523466	1787.0460255471935	188.26354338427635	1.686817998708462E-6	1.6868179987084617E-6	-17051.816613245686	0.0	-25.751657112434316
2690000	-17070.0653694569	-21.20462407456551	-17048.860745382335	1027.5196433454375	100.62398180986247	1808.1521387105308	227.9418665968099	1.937486552259334E-6	1.937486552259334E-6	-17048.860745382335	0.0	-25.52675508654182
2691000	-17074.83631135377	-24.8005458973819	-17050.03576545639	1062.777875787982	65.3657493673179	2104.517032344711	139.61863903612564	1.929040831181074E-6	1.9290408311810737E-6	-17050.03576545639	0.0	-29.690371025676505
2692000	-17071.45520269307	-23.189284977953342	-17048.265917715114	1022.2872026882765	105.85642246702355	1890.964183534287	452.70785996664677	2.254236837330215E-6	2.254236837330215E-6	-17048.265917715114	0.0	-26.77118093801917
2693000	-17074.094039927062	-24.374450396750085	-17049.719589530312	1293.3418887748458	-165.19826361954574	2620.1443026355782	334.3389343303369	1.5015782695869758E-6	1.5015782695869758E-6	-17049.719589530312	0.0	-28.62598509813425
2694000	-17070.676691594344	-22.563682997603742	-17048.11300859674	1104.7889644256782	23.354660729621855	2083.7648348660027	194.16120085955458	1.7341988920609068E-6	1.7341988920609066E-6	-17048.11300859674	0.0	-27.172463914841522
2695000	-17075.640050345857	-23.08526170709114	-17052.554788638765	1046.2559920507608	81.88763310453919	2019.821627597862	188.05246191954413	2.393693992618425E-6	2.3936939926184254E-6	-17052.554788638765	0.0	-27.548059585094407
2696000	-17073.231604800727	-21.38961388196068	-17051.841990918765	937.3537697921125	190.78985536318748	1671.054075830285	224.0734513745978	2.1534100808135876E-6	2.1534100808135876E-6	-17051.841990918765	0.0	-25.63651045715635
2697000	-17072.76388702113	-23.891775435041602	-17048.87211158609	1073.2251130371571	54.91851211814287	2036.6012607248217	536.7968968839598	2.182040710805611E-6	2.1820407108056115E-6	-17048.87211158609	0.0	-27.35649057135916
2698000	-17074.16619053837	-24.20137976190701	-17049.964810776462	976.9790133310181	151.1646118242819	1741.810555655801	671.0174737678146	2.172944008928275E-6	2.1729440089282744E-6	-17049.964810776462	0.0	-27.367488796254605
2699000	-17072.537031756125	-22.434696820788297	-17050.102334935338	1018.4991234522548	109.6445017030452	1916.7316953005763	206.1465483247897	2.230524759259018E-6	2.230524759259018E-6	-17050.102334935338	0.0	-26.815294472197685
2700000	-17071.44327441656	-22.834615983934732	-17048.608658432626	1026.630619576181	101.51300557911895	1938.0370620351837	371.0408843493448	1.9174055786432044E-6	1.917405578643204E-6	-17048.608658432626	0.0	-26.709207012482842
2701000	-17073.712495590244	-24.218424378222302	-17049.494071212022	1205.0396439667134	-76.89601881141334	2375.7066657689525	558.6545380956316	1.3657036487898214E-6	1.3657036487898212E-6	-17049.494071212022	0.0	-27.955729133872296
2702000	-17071.354261627235	-22.986473578020057	-17048.367788049214	1112.8643776202975	15.279247535002469	2108.19616232024	365.71905699469147	1.8977530560914802E-6	1.89775305609148E-6	-17048.367788049214	0.0	-26.922456332160984
2703000	-17073.148318032145	-23.217818347061986	-17049.930499685084	1043.9940418034305	84.14958335186952	1947.571030918872	450.12898569962204	2.0268958774676086E-6	2.026895877467609E-6	-17049.930499685084	0.0	-26.873643358657333
2704000	-17070.49323383319	-21.74333012985916	-17048.74990370333	999.8883428644714	128.25528229082863	1826.5756805552446	167.44926845055264	2.008831365806317E-6	2.008831365806317E-6	-17048.74990370333	0.0	-26.36069332153027
2705000	-17070.811393713655	-22.711093060787427	-17048.100300652866	1089.1529273579974	38.99069779730257	2023.842056353155	356.2540967293778	1.9914964980815122E-6	1.9914964980815122E-6	-17048.100300652866	0.0	-26.628742004758955
2706000	-17072.42987915232	-23.323320714719404	-17049.1065584376	1051.4712017653817	76.67242338991832	2010.4661783489323	431.3825058639108	1.8064783667381914E-6	1.8064783667381916E-6	-17049.1065584376	0.0	-27.095455309698945
2707000	-17071.339800754668	-21.84209792340281	-17049.497702831264	1061.4025427651195	66.74108239018051	1939.6103520089264	226.71242166851886	1.621842671294498E-6	1.621842671294498E-6	-17049.497702831264	0.0	-26.29399988127896
2708000	-17069.18340969865	-21.18821667017623	-17047.995193028473	996.0816487550765	132.06197640022356	1774.967781071219	181.20824503978739	1.9509088650138622E-6	1.9509088650138622E-6	-17047.995193028473	0.0	-25.727118411675065
2709000	-17075.42059283463	-23.429307641434526	-17051.991285193195	1130.576013501498	-2.4323883461979676	2261.343280881381	284.9951574475408	1.1744815005822136E-6	1.1744815005822136E-6	-17051.991285193195	0.0	-27.891013639772574
2710000	-17075.223892769824	-22.905766309554686	-17052.318126460268	1113.9216952291602	14.221929926139865	2160.612085707553	278.40589567763857	1.4926095407265395E-6	1.4926095407265398E-6	-17052.318126460268	0.0	-27.247662028088612
2711000	-17072.644923192558	-22.31594740569735	-17050.328975786862	947.3493352959441	180.7942898593559	1652.4024477999762	405.12837173835914	2.108999224620678E-6	2.1089992246206776E-6	-17050.328975786862	0.0	-25.975534843665145
2712000	-17069.119880768554	-20.28359976339826	-17048.836281005155	933.3670963832922	194.77652877200785	1592.8296367207026	172.69751341966304	2.209954813702184E-6	2.2099548137021834E-6	-17048.836281005155	0.0	-24.75407607627194
2713000	-17072.465364546475	-20.668556753621722	-17051.796807792853	955.9712190598169	172.1724060954831	1656.2529422732168	115.13447003949112	1.5522664884129291E-6	1.5522664884129293E-6	-17051.796807792853	0.0	-25.741573870164622
2714000	-17072.355045277014	-22.771549753215076	-17049.5834955238	1096.4817196442102	31.6619055110898	2068.070213066821	341.7989527406769	1.5894269073073561E-6	1.5894269073073561E-6	-17049.5834955238	0.0	-26.854929171921242
2715000	-17072.47779976526	-23.659290738671633	-17048.818509026587	1154.302397355466	-26.158772200165913	2180.095280197292	491.65247738849314	1.9523531819218586E-6	1.9523531819218586E-6	-17048.818509026587	0.0	-27.301696866819384
2716000	-17071.155132291806	-22.553639385359606	-17048.601492906448	1085.6107768761447	42.53284827915536	1981.0371048833983	356.24900963853077	2.167343144109578E-6	2.1673431441095783E-6	-17048.601492906448	0.0	-26.41804304114452
2717000	-17074.750464358625	-25.529126292518733	-17049.221338066105	1216.0125259916815	-87.8689008363815	2322.029853580338	885.3307742492495	1.8473365112770548E-6	1.8473365112770546E-6	-17049.221338066105	0.0	-28.642491797143823
2718000	-17069.206744884967	-21.43921929323058	-17047.767525591735	1011.7028189313534	116.44080622394665	1806.4241021526434	219.7566935578935	2.331044296445851E-6	2.331044296445851E-6	-17047.767525591735	0.0	-25.70427186516214
2719000	-17073.394382784896	-22.275433574643102	-17051.118949210253	945.6683866553975	182.4752384999025	1701.5230054081221	112.82407828240076	2.196379081805036E-6	2.196379081805036E-6	-17051.118949210253	0.0	-27.207491385935185
2720000	-17073.70727306882	-21.606608742670424	-17052.10066432615	1039.1761267622358	88.96749839306426	1839.9786473848608	306.5175619951821	1.371122802545077E-6	1.371122802545077E-6	-17052.10066432615	0.0	-25.815140828693718
2721000	-17072.582602815128	-22.351736725649374	-17050.230866089478	1044.9736374320048	83.16998772329521	1871.4333935661207	113.74026463058044	1.938514596123491E-6	1.9385145961234912E-6	-17050.230866089478	0.0	-27.385850756839314
2722000	-17072.60503180166	-23.47921622526926	-17049.12581557639	1107.076693521166	21.066931634134107	2049.1138525078504	487.1374154753633	2.1178593606949745E-6	2.1178593606949745E-6	-17049.12581557639	0.0	-27.0590990100886
2723000	-17073.37101601622	-23.81757268371789	-17049.5534433325	1242.7236947617341	-114.58006960643411	2389.6228847293896	471.40884000423773	1.7120438826496641E-6	1.7120438826496643E-6	-17049.5534433325	0.0	-27.613747604497387
2724000	-17070.972947261722	-21.686196929756427	-17049.286750331965	920.2880694218363	207.8555557334637	1577.028927116217	330.2871606232639	2.757357246139551E-6	2.7573572461395506E-6	-17049.286750331965	0.0	-25.39178898812064
2725000	-17075.268520130714	-22.281665512033943	-17052.98685461868	947.6118934897895	180.5317316655105	1670.3401070426373	384.9079678805092	2.0596303628276706E-6	2.05963036282767E-6	-17052.98685461868	0.0	-26.00973930885898
2726000	-17075.111911989257	-23.829777720606764	-17051.28213426865	1141.3734992854518	-13.229874130151757	2280.1037314251275	355.6270637313384	1.970611931555626E-6	1.970611931555626E-6	-17051.28213426865	0.0	-27.81360829782274
2727000	-17071.128062305954	-22.859811171577363	-17048.268251134377	1103.533318285722	24.610306869577926	2063.103329531477	153.03305566958406	1.8490658098519396E-6	1.8490658098519398E-6	-17048.268251134377	0.0	-27.669375773100725
2728000	-17071.46945495017	-23.432149579932247	-17048.037305370235	1002.1912531676232	125.95237198767677	1818.981947942689	532.433615565048	1.9067006185080946E-6	1.9067006185080946E-6	-17048.037305370235	0.0	-26.916942403202803
2729000	-17072.06241369971	-22.768004919975827	-17049.294408779733	970.3982495527979	157.74537560250212	1719.332276515597	86.55061738209949	2.634324027911391E-6	2.634324027911391E-6	-17049.294408779733	0.0	-27.878668897837468
2730000	-17069.850878373283	-20.637400231490275	-17049.21347814179	959.0225297709175	169.12109538438256	1654.1732023589725	164.29194114350452	2.8687125864236536E-6	2.868712586423653E-6	-17049.21347814179	0.0	-25.044996863074246
2731000	-17073.21494269091	-23.86787967260151	-17049.347063018307	1082.345034069267	45.79859108603296	2069.165781761314	547.2881951627179	1.5803665274537328E-6	1.5803665274537326E-6	-17049.347063018307	0.0	-27.4836464403943
2732000	-17070.62016651238	-22.370226540640466	-17048.24993997174	1102.7119535244099	25.43167163089015	2052.247290249251	272.66284383355094	1.8824144757283336E-6	1.8824144757283336E-6	-17048.24993997174	0.0	-26.59058540023934
2733000	-17074.645385919113	-23.332830861041664	-17051.31255505807	1034.1325452408628	94.01107991443723	1882.7466123017684	488.6370882405385	2.4197994472491085E-6	2.4197994472491085E-6	-17051.31255505807	0.0	-26.800446409764778
2734000	-17073.912403964176	-23.527133062584245	-17050.385270901592	1246.0675540718405	-117.92392891654049	2374.6318702598955	430.3294210614787	1.7161693791865416E-6	1.7161693791865414E-6	-17050.385270901592	0.0	-27.410148617494087
2735000	-17072.478023427073	-22.493891819570003	-17049.984131607504	970.1631192907919	157.98050586450813	1750.2658496474091	388.66753732876487	2.051494871822943E-6	2.0514948718229424E-6	-17049.984131607504	0.0	-26.237444294001936
2736000	-17070.693924469124	-22.65969614854881	-17048.034228320575	1118.9292171410568	9.21440801424319	2091.6738613395705	341.1615243106178	1.6830577586900903E-6	1.6830577586900901E-6	-17048.034228320575	0.0	-26.721763873983186
2737000	-17074.166880501994	-22.229138778063827	-17051.93774172393	1072.1357200602688	56.00790509503122	1975.8367871212222	175.53639307813626	2.1829907192440022E-6	2.1829907192440022E-6	-17051.93774172393	0.0	-26.796395216940255
2738000	-17072.20397654789	-24.148148600731563	-17048.05582794716	1099.3864063995325	28.757218755767553	2094.12410007661	597.7391175841628	1.8038583865416378E-6	1.8038583865416382E-6	-17048.05582794716	0.0	-27.615088400646037
2739000	-17077.056972279173	-26.7101885241471	-17050.346783755027	1161.4985826969792	-33.35495754167914	2248.738374519206	1171.673236368785	2.11676548893914E-6	2.11676548893914E-6	-17050.346783755027	0.0	-29.458748388059167
