# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:06:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4499000	-17453.000936518023	-169.8909863159482	-17283.109950202073	805.2569060982366	-258.1612809665796	3841.308618197942	436.51911875146396	1.2779802137142285E-6	1.2779802137142285E-6	-17283.109950202073	0.0	-174.1467791111231
4500000	-17444.233569199245	-164.08668315728661	-17280.14688604196	720.8118505139439	-173.7162253822869	3371.335546586086	349.20339096001936	1.5163976810079396E-6	1.5163976810079394E-6	-17280.14688604196	0.0	-168.4146700104184
4501000	-17440.512645364546	-161.68837940632864	-17278.824265958217	538.0605508799882	9.035074251668789	2835.0728690912747	240.76726326751572	1.6282255571103993E-6	1.628225557110398E-6	-17278.824265958217	0.0	-166.26648890630707
4502000	-17442.620924772145	-164.44392631282244	-17278.176998459323	589.9061495882913	-42.81052445663431	2867.5104424364263	473.8423601686488	1.6240263782686878E-6	1.6240263782686878E-6	-17278.176998459323	0.0	-168.3519305465282
4503000	-17447.24986058004	-166.87479245075195	-17280.375068129288	763.2347774589551	-216.13915232729812	3587.1441695656777	329.44883774999664	1.5616669458018252E-6	1.561666945801825E-6	-17280.375068129288	0.0	-171.27683872443694
4504000	-17451.552445120073	-170.65398737421927	-17280.898457745854	787.2712932670125	-240.17566813535552	3798.529928406142	565.9976949629979	1.1979556304858384E-6	1.1979556304858384E-6	-17280.898457745854	0.0	-174.67711370789766
4505000	-17451.61368956148	-170.66032834144625	-17280.953361220032	943.5130096519202	-396.4173845202632	4209.4413627460945	392.963432194833	1.3242240447497823E-6	1.324224044749782E-6	-17280.953361220032	0.0	-175.04855715618197
4506000	-17444.383100222774	-164.53668160514215	-17279.84641861763	615.8793116875479	-68.78368655589088	3135.183654425653	287.61397628253746	1.5424137222289285E-6	1.542413722228928E-6	-17279.84641861763	0.0	-169.01416421589894
4507000	-17442.53514952397	-156.56611946400525	-17285.969030059965	527.3468096101084	19.748815521548636	2564.083538568218	237.62045312737578	1.6663458486766888E-6	1.6663458486766882E-6	-17285.969030059965	0.0	-161.09592412634944
4508000	-17446.41371200555	-168.42503487143577	-17277.988677134115	659.6736438133639	-112.57801868170691	3353.5508699257934	512.9083567801357	1.3982335355697067E-6	1.3982335355697067E-6	-17277.988677134115	0.0	-172.40692164525845
4509000	-17447.513304534164	-169.9114563446692	-17277.601848189497	683.7885650863647	-136.69293995470764	3575.4501712384695	371.4019552923212	1.3130871298352723E-6	1.3130871298352725E-6	-17277.601848189497	0.0	-174.27959959795078
4510000	-17444.57556588021	-163.8117812085185	-17280.763784671693	721.5000412226868	-174.40441609102982	3345.6870669911355	311.9511677917128	1.4467650900571443E-6	1.4467650900571445E-6	-17280.763784671693	0.0	-168.27253308973002
4511000	-17456.26816823182	-177.89174068408119	-17278.37642754774	715.1369832536457	-168.04135812198865	4144.178879984321	621.4141299954698	1.4950978571584829E-6	1.4950978571584822E-6	-17278.37642754774	0.0	-181.75257147553327
4512000	-17451.69100596501	-166.97849388381465	-17284.712512081198	786.9923384847136	-239.8967133530566	3638.3937221814294	323.1521630928834	1.1957425415952641E-6	1.1957425415952644E-6	-17284.712512081198	0.0	-171.54167543826136
4513000	-17458.78098242157	-173.16592239458063	-17285.61506002699	702.7787889007398	-155.68316376908274	3845.125722178246	335.72313857973967	1.2017909474801003E-6	1.2017909474801001E-6	-17285.61506002699	0.0	-177.71577920467098
4514000	-17453.299752663068	-172.26570588078724	-17281.03404678228	660.6494575174281	-113.5538323857711	3680.5724543639903	502.5818180222346	1.1791335994612802E-6	1.17913359946128E-6	-17281.03404678228	0.0	-176.40001970472917
4515000	-17450.31592959822	-173.91234914174646	-17276.403580456474	707.7952783123054	-160.6996531806484	3906.606614032519	374.03484703991717	1.200232916217328E-6	1.2002329162173278E-6	-17276.403580456474	0.0	-178.3626560568395
4516000	-17448.588715675454	-167.00116500305376	-17281.5875506724	668.6450812132994	-121.54945608164235	3280.3335204525106	264.89183372007966	1.388215843932836E-6	1.388215843932836E-6	-17281.5875506724	0.0	-171.6365204711978
4517000	-17444.56468823241	-158.1804455402727	-17286.384242692136	491.39932585195197	55.696299279705045	2516.9991906808586	296.46238772160206	2.685188639029547E-6	2.6851886390295463E-6	-17286.384242692136	0.0	-162.23869274828553
4518000	-17438.182749905976	-159.0816620082653	-17279.10108789771	548.6595642055711	-1.5639390739140708	2697.1509380865577	213.55460407526104	1.9168930057916427E-6	1.916893005791643E-6	-17279.10108789771	0.0	-163.67261245660595
4519000	-17442.22187482623	-163.29100650344415	-17278.930868322786	539.5190599004136	7.576565231243421	2907.5743528468847	267.0043089098621	1.8882982156247708E-6	1.8882982156247713E-6	-17278.930868322786	0.0	-167.70334089974136
4520000	-17445.783051614217	-167.74542421026317	-17278.03762740395	576.9721513976292	-29.87652626597219	3167.6217024729076	393.24302487121565	1.4694720332072435E-6	1.4694720332072437E-6	-17278.03762740395	0.0	-171.93964858943917
4521000	-17449.414339902414	-169.68952035625006	-17279.724819546165	776.5906870873566	-229.4950619556996	3804.5692063421457	464.2999949737334	1.261057552492139E-6	1.2610575524921395E-6	-17279.724819546165	0.0	-173.88558570228875
4522000	-17437.78720195392	-160.10061258076553	-17277.686589373156	655.938256825442	-108.84263169378494	2972.7047101731087	299.76017955486356	1.5475819477272139E-6	1.5475819477272145E-6	-17277.686589373156	0.0	-164.5086865667682
4523000	-17444.97306949561	-163.50794574504934	-17281.46512375056	782.0399928803809	-234.94436774872383	3404.750868850875	353.2616613584921	1.5663775822893955E-6	1.5663775822893957E-6	-17281.46512375056	0.0	-167.8128746073121
4524000	-17438.481028150312	-156.1416485726216	-17282.33937957769	668.4854243996373	-121.38979926798027	2808.3263945508725	290.8765422063093	1.5922941531750532E-6	1.592294153175053E-6	-17282.33937957769	0.0	-160.53725238134246
4525000	-17443.39932452729	-163.85594935213035	-17279.54337517516	737.7069226324943	-190.61129750083728	3389.6441992167065	242.2773265485372	1.5163197253823037E-6	1.516319725382304E-6	-17279.54337517516	0.0	-168.55221389296386
4526000	-17442.207502490288	-162.2874198403231	-17279.920082649965	536.6625148362365	10.433110295420533	2801.514970140446	340.8943517124835	1.41725600364266E-6	1.4172560036426601E-6	-17279.920082649965	0.0	-166.58186360236226
4527000	-17435.9917166972	-156.38838317738492	-17279.603333519815	576.2242001857476	-29.12857505409056	2632.5310777239174	258.46323847576105	1.5543359305571816E-6	1.5543359305571814E-6	-17279.603333519815	0.0	-160.88225452751476
4528000	-17440.079340833738	-161.62026993846587	-17278.45907089527	689.7622673798212	-142.66664224816418	3127.4232267417433	272.3549622290147	1.7976323721755165E-6	1.7976323721755165E-6	-17278.45907089527	0.0	-166.07367921556997
4529000	-17441.846217307433	-161.83272768480106	-17280.013489622634	666.3268767673185	-119.23125163566147	3073.0383525239067	252.76234230215118	1.5123243543301183E-6	1.5123243543301181E-6	-17280.013489622634	0.0	-166.43940803522497
4530000	-17438.351653957805	-162.49584620484492	-17275.85580775296	618.9738067807989	-71.87818164914188	2996.716875489088	324.3705018428826	1.6217075046160246E-6	1.6217075046160248E-6	-17275.85580775296	0.0	-166.80538684809025
4531000	-17447.670273202086	-166.5045099207977	-17281.16576328129	634.4135376582883	-87.31791252663129	3257.980581520069	363.03037632479175	1.2398949548319438E-6	1.2398949548319436E-6	-17281.16576328129	0.0	-170.87829227443837
4532000	-17448.04698400623	-168.87183930051512	-17279.175144705714	624.9817316145926	-77.88610648293559	3423.3896955861796	383.2097726723592	1.1971713465329662E-6	1.197171346532966E-6	-17279.175144705714	0.0	-173.23376116160557
4533000	-17443.113350917636	-163.46265885123657	-17279.6506920664	608.0334189993484	-60.937793867691425	3073.3019305993653	361.70934768085533	1.5572059668888572E-6	1.557205966888857E-6	-17279.6506920664	0.0	-167.69622976156995
4534000	-17439.610070065108	-163.33546173316142	-17276.274608331947	639.8474849584602	-92.75185982680318	3136.8807014459853	319.1685320331714	1.304181809661842E-6	1.3041818096618424E-6	-17276.274608331947	0.0	-167.793745879415
4535000	-17456.383473613798	-179.2660995352126	-17277.117374078585	733.873326743773	-186.77770161211595	4384.340214868912	555.989854232619	1.1416601558412166E-6	1.1416601558412166E-6	-17277.117374078585	0.0	-183.402389873075
4536000	-17452.822171279648	-175.13659234528387	-17277.685578934364	718.7123909500472	-171.61676581839015	3991.8442726281082	338.55395366368134	1.2175195982540302E-6	1.21751959825403E-6	-17277.685578934364	0.0	-179.6900355395438
4537000	-17450.4796066793	-164.64893949307853	-17285.83066718622	707.2303778017657	-160.1347526701087	3267.3420771697574	439.19912488417924	1.2265825416344138E-6	1.2265825416344138E-6	-17285.83066718622	0.0	-168.83911938270867
4538000	-17458.41514038266	-171.20548083806483	-17287.2096595446	713.7164301454628	-166.6208050138058	3788.588421919767	498.4139620658921	1.1861646677347926E-6	1.1861646677347926E-6	-17287.2096595446	0.0	-175.35945812693652
4539000	-17446.604727750473	-165.74422943142312	-17280.86049831905	588.011536569216	-40.915911437558975	3071.7083272416676	375.65655519502116	1.7209183723559534E-6	1.7209183723559542E-6	-17280.86049831905	0.0	-169.88922382848708
4540000	-17447.461864876568	-166.02194882523057	-17281.43991605134	570.5191220412819	-23.423496909624873	3077.349989267369	292.3640402536289	1.4990289184079692E-6	1.4990289184079688E-6	-17281.43991605134	0.0	-170.48822968660266
4541000	-17451.466958252302	-171.75137379071214	-17279.715584461588	674.6896279082383	-127.5940027765813	3609.839952996435	343.61823933282534	1.3383198891359325E-6	1.3383198891359327E-6	-17279.715584461588	0.0	-176.19240358582834
4542000	-17450.047118188704	-175.26287020095248	-17274.78424798775	708.0470082170705	-160.95138308541345	3916.839343222877	410.57057657031976	1.3970526378572867E-6	1.3970526378572867E-6	-17274.78424798775	0.0	-179.544578443256
4543000	-17441.93796618641	-164.78431201123803	-17277.153654175174	630.5042395072142	-83.40861437555714	3135.7475977938093	289.96734512795314	1.376831954163536E-6	1.376831954163536E-6	-17277.153654175174	0.0	-169.31103549526964
4544000	-17455.545206319202	-172.16037817256924	-17283.384828146634	657.1614369615571	-110.0658118299001	3660.2873673582585	337.8877867953906	1.2969282173789735E-6	1.2969282173789738E-6	-17283.384828146634	0.0	-176.6409567201863
4545000	-17450.87515412117	-170.44744229988544	-17280.427711821285	702.4670595390415	-155.37143440738453	3718.7527100187262	336.80430265924923	1.3778089292495713E-6	1.3778089292495718E-6	-17280.427711821285	0.0	-174.90853139440094
4546000	-17442.756565588046	-162.35141940822564	-17280.40514617982	504.99579654199624	42.099828589660774	2740.133327759381	328.92388368941357	1.5909438468960888E-6	1.5909438468960888E-6	-17280.40514617982	0.0	-166.61234118033101
4547000	-17440.90782724368	-165.33076799362615	-17275.577059250052	588.3260977363517	-41.23047260469468	3073.5558456484214	383.7263273775311	1.6500579462849648E-6	1.6500579462849643E-6	-17275.577059250052	0.0	-169.47604718505255
4548000	-17442.599376923612	-161.00319553847942	-17281.59618138513	627.2166194669942	-80.12099433533717	3002.004010071735	287.9319873046791	1.460900808826699E-6	1.4609008088267E-6	-17281.59618138513	0.0	-165.48546700249977
4549000	-17447.284024260243	-169.1004110380024	-17278.18361322224	640.8766844940287	-93.7810593623717	3438.763136297532	431.33944668660246	1.2390304834414355E-6	1.2390304834414357E-6	-17278.18361322224	0.0	-173.32891424562652
4550000	-17450.562387443726	-171.71596132290256	-17278.846426120825	925.6529792904855	-378.5573541588285	4137.948700284306	456.5719938170048	9.864580824231692E-7	9.86458082423169E-7	-17278.846426120825	0.0	-176.09431830349558
4551000	-17443.001745132908	-169.16982517145075	-17273.831919961456	583.8902602594677	-36.79463512781069	3178.0773421890126	528.9097488141206	1.506343042174742E-6	1.506343042174742E-6	-17273.831919961456	0.0	-173.05678382091162
4552000	-17451.579575260286	-168.81585792870428	-17282.76371733158	848.1226157411706	-301.02699060951363	3785.271250732994	321.86542163115865	1.4711261242361698E-6	1.4711261242361698E-6	-17282.76371733158	0.0	-173.2979684651848
4553000	-17446.745888291734	-165.931844667235	-17280.8140436245	668.3716485337936	-121.27602340213662	3364.003157935232	284.6833570602326	1.310478400510934E-6	1.3104784005109345E-6	-17280.8140436245	0.0	-170.53669636409455
4554000	-17447.288933349504	-169.27904614677803	-17278.009887202727	679.0123095387112	-131.91668440705416	3327.7075559940813	563.1311110394581	1.6494318970420453E-6	1.6494318970420455E-6	-17278.009887202727	0.0	-173.08023917578186
4555000	-17444.639703030716	-168.49677517495027	-17276.142927855766	742.7102249074592	-195.61459977580216	3552.9533727205685	394.78193813168684	1.3630984648509956E-6	1.3630984648509959E-6	-17276.142927855766	0.0	-172.78187596923334
4556000	-17443.42483285651	-164.14429831023756	-17279.280534546273	589.340061205532	-42.24443607387502	3074.2840149762233	338.8264434642663	1.8370873402332364E-6	1.8370873402332358E-6	-17279.280534546273	0.0	-168.35987588912818
4557000	-17442.185037563842	-166.59551788220313	-17275.58951968164	621.1873584175073	-74.0917332858503	3195.4481340433035	233.69869352520436	1.6102030111995513E-6	1.6102030111995517E-6	-17275.58951968164	0.0	-171.2682914234586
4558000	-17443.794216733546	-162.51248189059885	-17281.281734842945	560.7989621336053	-13.703337001948285	2880.735694106514	296.6070065008108	1.6554322814519043E-6	1.6554322814519047E-6	-17281.281734842945	0.0	-166.88156472059097
4559000	-17445.36724136163	-164.13814472205843	-17281.22909663957	565.1993212816569	-18.103696149999905	2945.6532222190813	311.1866001718065	1.915091052136569E-6	1.9150910521365686E-6	-17281.22909663957	0.0	-168.39666148638744
4560000	-17449.322478994483	-169.04012368855263	-17280.28235530593	532.6974793582779	14.398145773379156	3094.7809013562387	343.3188894534616	1.182821765785856E-6	1.1828217657858556E-6	-17280.28235530593	0.0	-173.46797846864737
4561000	-17440.46891072889	-158.26582775615444	-17282.203082972737	584.9244777511358	-37.828852619478766	2676.9832951198455	307.59172865987193	2.263301795906878E-6	2.2633017959068786E-6	-17282.203082972737	0.0	-162.40419646607953
4562000	-17439.234627075362	-157.39973157880485	-17281.83489549656	508.4971218088625	38.5985033227945	2511.3499406394603	225.86049821271197	1.9607918759604805E-6	1.96079187596048E-6	-17281.83489549656	0.0	-161.887893787426
4563000	-17449.184519947088	-166.8454595632004	-17282.33906038389	602.7532413904678	-55.657616258810776	3204.773799287017	413.2697772185452	1.4497156917071708E-6	1.4497156917071708E-6	-17282.33906038389	0.0	-171.00261795853726
4564000	-17456.867941001794	-177.22694197542324	-17279.64099902637	708.3690077534393	-161.27338262178228	3980.5173987688922	690.7495126984065	1.1784333486879892E-6	1.1784333486879897E-6	-17279.64099902637	0.0	-181.08235488059844
4565000	-17444.96424068649	-167.48788328484017	-17277.47635740165	682.419344710866	-135.32371957920896	3454.4047928431846	276.72717273668013	1.6511864997331324E-6	1.6511864997331322E-6	-17277.47635740165	0.0	-172.0174933329903
4566000	-17441.477312705065	-161.65061587921633	-17279.826696825847	556.8060089305097	-9.710383798852718	2879.9025643868235	245.43900683387142	1.4509697026333614E-6	1.4509697026333614E-6	-17279.826696825847	0.0	-166.27541891591798
4567000	-17443.928668274213	-162.61397220281893	-17281.314696071393	732.9667240170318	-185.87109888537475	3196.650909637538	346.8597479625322	1.4190571281657936E-6	1.4190571281657934E-6	-17281.314696071393	0.0	-166.95583894151588
4568000	-17438.678398858345	-162.72869228898	-17275.949706569365	670.814290401009	-123.71866526935196	3201.3827872663155	247.09299041680282	1.5618538350727978E-6	1.561853835072798E-6	-17275.949706569365	0.0	-167.36205011033158
4569000	-17445.505973648997	-160.41752561029557	-17285.0884480387	674.1265593484023	-127.03093421674532	2996.528236951012	173.808697714989	1.5703394543690167E-6	1.570339454369017E-6	-17285.0884480387	0.0	-165.36721404097864
4570000	-17438.66230684434	-160.61820022939514	-17278.044106614947	600.3143231455899	-53.21869801393291	2881.146692097542	232.59745157205043	1.5990814073539283E-6	1.5990814073539286E-6	-17278.044106614947	0.0	-165.24793124704624
