# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 23:03:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
487000	-38998.93898268418	-5493.134702320362	-33505.804280363816	2625.228394599681	-80.39188512498094	88090.5375755904	2613.814707157617	1.4996918933736315E-6	1.499691893373631E-6	-33505.804280363816	0.0	-5496.959848343497
488000	-38996.35800871828	-5499.647805747961	-33496.71020297032	2634.5307407373084	-89.69423126260835	88382.02877651238	2654.8341305289077	1.4558996422329473E-6	1.4558996422329502E-6	-33496.71020297032	0.0	-5503.477283219213
489000	-38996.17371948099	-5492.162499579935	-33504.011219901055	2664.1973650872005	-119.36085561250047	87986.13362440349	2627.750083668984	1.4413633230230168E-6	1.441363323023015E-6	-33504.011219901055	0.0	-5496.006859197915
490000	-38993.12605597736	-5489.869081159865	-33503.256974817494	2655.024260780391	-110.18775130569111	87841.75038175086	2684.284393079013	1.4549154356495112E-6	1.4549154356495125E-6	-33503.256974817494	0.0	-5493.685671928442
491000	-39004.16935138896	-5496.993396137828	-33507.175955251136	2691.299951219013	-146.46344174431306	88313.77412072099	2781.2254101128588	1.4666742264889205E-6	1.466674226488923E-6	-33507.175955251136	0.0	-5500.771439013015
492000	-39000.27813647647	-5497.158811778598	-33503.11932469787	2670.000744032394	-125.16423455769382	88122.8910258705	2727.4640181293344	1.4931286568157234E-6	1.4931286568157255E-6	-33503.11932469787	0.0	-5500.944302735392
493000	-38970.429173274584	-5489.153954206333	-33481.27521906825	2610.1353446140715	-65.29883513937148	87661.85608593945	2555.5760861910094	1.4819811621384037E-6	1.4819811621384037E-6	-33481.27521906825	0.0	-5493.007329537652
494000	-38972.962471133134	-5487.695122032621	-33485.26734910051	2631.197315178075	-86.36080570337481	87350.59532716128	2832.0893239167203	1.4681850657815708E-6	1.4681850657815741E-6	-33485.26734910051	0.0	-5491.450324604949
495000	-38975.68017596675	-5491.4105022892045	-33484.26967367755	2570.493800215133	-25.657290740432927	87620.32738281117	2697.6090655217345	1.5223489250364916E-6	1.52234892503649E-6	-33484.26967367755	0.0	-5495.192639690828
496000	-38987.48502808951	-5498.197601466925	-33489.287426622584	2600.6560411361675	-55.81953166146741	88243.1328052625	2573.2394982940195	1.492774616204986E-6	1.492774616204985E-6	-33489.287426622584	0.0	-5502.041951109852
497000	-38986.28404237156	-5501.138258082136	-33485.14578428942	2593.013068249983	-48.176558775282956	88384.46274178536	2765.5584733351734	1.4478585301700851E-6	1.4478585301700868E-6	-33485.14578428942	0.0	-5504.9303652884755
498000	-38961.76054484053	-5492.576219375848	-33469.18432546468	2600.9467709120663	-56.11026143736626	87935.0212416179	2592.8458300636676	1.4940490647297357E-6	1.4940490647297328E-6	-33469.18432546468	0.0	-5496.411150897294
499000	-38937.19570407219	-5493.318759874583	-33443.87694419761	2589.774825403717	-44.93831592901688	87897.02792946465	2677.427474174746	1.5136498744048943E-6	1.5136498744048964E-6	-33443.87694419761	0.0	-5497.113191871317
500000	-38939.80957791058	-5503.256600510705	-33436.55297739987	2586.053244490584	-41.21673501588384	88498.13161582118	2587.0299347846158	1.477296832036324E-6	1.4772968320363246E-6	-33436.55297739987	0.0	-5507.103248467028
501000	-38941.57298890847	-5486.877212219864	-33454.695776688604	2610.1799060760522	-65.3433966013522	87490.6048738745	2483.5996307384416	1.4792820989816312E-6	1.479282098981632E-6	-33454.695776688604	0.0	-5490.75957991544
502000	-38939.289402256625	-5488.734200957662	-33450.555201298965	2611.6217992819406	-66.78528980724059	87449.17619317332	2502.038879734142	1.4835500368670192E-6	1.4835500368670205E-6	-33450.555201298965	0.0	-5492.6071824202845
503000	-38947.58235900836	-5488.868127960473	-33458.71423104789	2587.8374882700477	-43.00097879534769	87463.11237637699	2610.823226023099	1.4729939939468133E-6	1.4729939939468133E-6	-33458.71423104789	0.0	-5492.703102469753
504000	-38947.29552356959	-5488.016810966859	-33459.27871260273	2594.6381480997657	-49.80163862506561	87340.57694007353	2878.91158339574	1.4692069009997815E-6	1.4692069009997798E-6	-33459.27871260273	0.0	-5491.755136195598
505000	-38926.98441806519	-5483.212284464914	-33443.77213360028	2594.494151089558	-49.657641614857766	87164.34747665454	2393.510891803095	1.4770901696874657E-6	1.477090169687466E-6	-33443.77213360028	0.0	-5487.131146948869
506000	-38923.4027040326	-5485.73733201626	-33437.66537201634	2663.8436840158975	-119.0071745411974	87392.4307874455	2860.7435040102605	1.5405680318799352E-6	1.5405680318799335E-6	-33437.66537201634	0.0	-5489.452257907435
507000	-38917.368759612225	-5490.562622901178	-33426.80613671105	2680.0253812500027	-135.1888717753027	87832.66651845763	2528.731643079616	1.4682409074826671E-6	1.4682409074826646E-6	-33426.80613671105	0.0	-5494.433142465983
508000	-38914.388260998574	-5500.328331051765	-33414.05992994681	2595.519544812148	-50.68303533744802	88607.00808753406	2745.033404040716	1.422940187867548E-6	1.4229401878675444E-6	-33414.05992994681	0.0	-5504.139710865037
509000	-38906.25506104437	-5490.363270934932	-33415.89179010944	2594.0526715846827	-49.21616210998263	87736.95319787724	2532.093922935105	1.4440302523048263E-6	1.4440302523048272E-6	-33415.89179010944	0.0	-5494.242494808479
510000	-38906.32305276626	-5489.014123614929	-33417.30892915133	2654.6216612756207	-109.78515180092063	87959.09113148839	2734.4242517771295	1.4551120745857898E-6	1.455112074585788E-6	-33417.30892915133	0.0	-5492.812619527462
511000	-38896.57238080636	-5481.659300918084	-33414.913079888276	2632.4311983003936	-87.59468882569354	87298.66639723242	2755.0394264162937	1.4738822140716385E-6	1.4738822140716353E-6	-33414.913079888276	0.0	-5485.4394315621375
512000	-38863.2868398153	-5479.443363114211	-33383.84347670109	2596.7951830472775	-51.95867357257748	87205.40480227311	2532.458049999491	1.4843346793891805E-6	1.4843346793891816E-6	-33383.84347670109	0.0	-5483.302893244945
513000	-38846.868179334495	-5472.98739189894	-33373.880787435555	2611.8134852475373	-66.97697577283725	86861.08057781836	2599.2333482070976	1.4592424345167756E-6	1.4592424345167726E-6	-33373.880787435555	0.0	-5476.830133008806
514000	-38840.04676278604	-5468.331696299667	-33371.71506648637	2632.7813260713933	-87.94481659669327	86735.33391780985	2470.229520393321	1.4884093967483276E-6	1.4884093967483282E-6	-33371.71506648637	0.0	-5472.2123768967895
515000	-38819.11727391793	-5460.680475004015	-33358.436798913914	2740.8246948634974	-195.98818538879732	86487.42129994398	2475.602768244361	1.5292675959664589E-6	1.5292675959664601E-6	-33358.436798913914	0.0	-5464.540846410405
516000	-38786.627610669435	-5462.410382737573	-33324.21722793186	2620.789177888817	-75.95266841411694	86274.68979555066	2484.7836740210364	1.45783498306397E-6	1.457834983063969E-6	-33324.21722793186	0.0	-5466.2962274834645
517000	-38781.82388766588	-5465.57598796549	-33316.24789970039	2672.0712663919535	-127.23475691725343	86552.54994941752	2508.106792390032	1.4728537920291885E-6	1.4728537920291885E-6	-33316.24789970039	0.0	-5469.447268142814
518000	-38782.63982723563	-5460.986844334481	-33321.65298290115	2626.7424986186747	-81.9059891439747	86162.65352510982	2440.5222279656305	1.5471368626720072E-6	1.547136862672007E-6	-33321.65298290115	0.0	-5464.852754965651
519000	-38802.550567811086	-5465.972912395203	-33336.57765541588	2671.176918132306	-126.34040865760608	86818.91881042717	2490.364545094019	1.478771322355799E-6	1.4787713223557963E-6	-33336.57765541588	0.0	-5469.849917161582
520000	-38780.01172201549	-5454.018427205027	-33325.99329481047	2622.262622360665	-77.42611288596481	85766.3925119599	2438.416277838607	1.4860489424125607E-6	1.4860489424125653E-6	-33325.99329481047	0.0	-5457.908891258941
521000	-38782.048778318065	-5463.044356251375	-33319.00442206669	2685.6654613265564	-140.82895185185635	86417.52942741955	2636.9502815814153	1.467543517159615E-6	1.467543517159613E-6	-33319.00442206669	0.0	-5466.867224717788
522000	-38735.91205413434	-5456.373576546618	-33279.538477587725	2606.7947763792044	-61.9582669045044	85753.00804402599	2588.9489183473856	1.4819377784724756E-6	1.4819377784724775E-6	-33279.538477587725	0.0	-5460.205816962399
523000	-38714.32265195734	-5454.304391046843	-33260.0182609105	2629.7024119505004	-84.86590247580034	85417.33457943171	2251.4933593278056	1.514526964679512E-6	1.514526964679514E-6	-33260.0182609105	0.0	-5458.261166128412
524000	-38695.38570177607	-5444.839770430219	-33250.54593134585	2606.586154713414	-61.74964523871404	84952.09366385169	2512.3297928594206	1.4692593517698827E-6	1.4692593517698832E-6	-33250.54593134585	0.0	-5448.703920472855
525000	-38697.313526126665	-5465.59421033085	-33231.71931579582	2605.131128290249	-60.2946188155488	86193.60202686119	2283.5927218244433	1.4991749364825342E-6	1.4991749364825321E-6	-33231.71931579582	0.0	-5469.5465943006575
526000	-38699.85272072796	-5469.750978769483	-33230.10174195848	2628.4581396705134	-83.6216301958134	86227.21955171478	2427.692612293438	1.4621972285294852E-6	1.4621972285294844E-6	-33230.10174195848	0.0	-5473.657991822833
527000	-38699.64202654742	-5456.747139505281	-33242.894887042145	2595.684590645686	-50.848081170986006	85323.28174602697	2340.561880839039	1.5116990818735752E-6	1.5116990818735741E-6	-33242.894887042145	0.0	-5460.665884614023
528000	-38686.34462527746	-5463.29701329445	-33223.04761198301	2581.900250404684	-37.06374092998385	85797.96683855653	2451.546305760979	1.5268178192898696E-6	1.5268178192898706E-6	-33223.04761198301	0.0	-5467.165213954157
529000	-38699.3692821366	-5462.801700164201	-33236.5675819724	2588.0001186399886	-43.16360916528856	85833.06821112079	2453.7456844764974	1.466197555439993E-6	1.4661975554399919E-6	-33236.5675819724	0.0	-5466.69461491318
530000	-38703.27063742321	-5469.586897301838	-33233.68374012137	2642.999403025783	-98.16289355108302	86127.82143293537	2379.678818550575	1.5233604723933817E-6	1.5233604723933798E-6	-33233.68374012137	0.0	-5473.4876976297255
531000	-38691.50957163408	-5470.862124257466	-33220.647447376614	2618.733816907526	-73.89730743282598	86198.71971686758	2505.6212401423127	1.4841234418505739E-6	1.4841234418505732E-6	-33220.647447376614	0.0	-5474.728086210588
532000	-38686.0058961948	-5465.63500262808	-33220.370893566724	2618.513964057177	-73.67745458247691	85898.01757999086	2426.1844960773183	1.5076345597810369E-6	1.5076345597810388E-6	-33220.370893566724	0.0	-5469.522002069929
533000	-38701.475145250035	-5472.049994329631	-33229.425150920404	2592.3112097321286	-47.474700257428594	86248.45390595676	2654.81438008612	1.3901004680840028E-6	1.390100468084004E-6	-33229.425150920404	0.0	-5475.899166324298
534000	-38706.02299316659	-5480.595557394822	-33225.427435771766	2583.1757157929214	-38.339206318221386	86862.71826104594	2449.5653616757795	1.415500276756587E-6	1.4155002767565861E-6	-33225.427435771766	0.0	-5484.5166282343735
535000	-38701.964112633905	-5473.1287289843485	-33228.83538364956	2565.597212181143	-20.76070270644277	86511.8173411493	2429.8430152340447	1.439849059277622E-6	1.4398490592776224E-6	-33228.83538364956	0.0	-5477.045722436189
536000	-38707.44247172251	-5469.648874220867	-33237.793597501644	2558.7882923139914	-13.951782839291354	86310.49769320305	2566.7867677396735	1.4619752395617715E-6	1.4619752395617715E-6	-33237.793597501644	0.0	-5473.50062967887
537000	-38702.32189161861	-5468.548662487885	-33233.773229130726	2556.4217765157523	-11.585267041052248	85786.59208509231	2309.477916635637	1.5084151334601007E-6	1.5084151334601023E-6	-33233.773229130726	0.0	-5472.484153504706
538000	-38688.71835449828	-5457.808399734487	-33230.909954763796	2567.770288413751	-22.93377893905108	85132.51132541182	2326.1444791991134	1.4835428287273597E-6	1.4835428287273584E-6	-33230.909954763796	0.0	-5461.744290521833
539000	-38687.30297040536	-5462.143647781945	-33225.15932262342	2564.969310987217	-20.132801512516835	85424.45925222327	2542.43753748895	1.5403575449610936E-6	1.5403575449610909E-6	-33225.15932262342	0.0	-5465.968261940091
540000	-38677.67081593622	-5449.910717227041	-33227.76009870918	2562.9350068644435	-18.098497389743443	84713.15378332391	2330.6537994773466	1.4585235869674146E-6	1.4585235869674155E-6	-33227.76009870918	0.0	-5453.853448064767
541000	-38691.3946013077	-5455.182426894302	-33236.2121744134	2562.1576513639934	-17.321141889293358	85068.56153932854	2568.1432331607593	1.4796943731219137E-6	1.479694373121917E-6	-33236.2121744134	0.0	-5459.0206919465645
542000	-38696.658010609965	-5454.405497308633	-33242.25251330133	2563.7488538498615	-18.91234437516141	85080.46633673605	2474.5207324635494	1.4794650927405524E-6	1.479465092740552E-6	-33242.25251330133	0.0	-5458.281048127796
543000	-38717.82563835831	-5462.270933393831	-33255.554704964474	2567.0622660841814	-22.225756609481323	85456.36107054629	2521.355599652712	1.4255327148451958E-6	1.4255327148451964E-6	-33255.554704964474	0.0	-5466.152558693738
544000	-38715.40432192879	-5469.49310315821	-33245.91121877058	2679.834817718718	-134.99830824401806	86254.6304250071	2538.414645516914	1.4243376088440153E-6	1.4243376088440202E-6	-33245.91121877058	0.0	-5473.372018845283
545000	-38704.01390085613	-5466.3588061957225	-33237.65509466041	2600.562649344008	-55.7261398693081	85847.42060758329	2406.259599539001	1.5021985164999954E-6	1.5021985164999967E-6	-33237.65509466041	0.0	-5470.25610643037
546000	-38700.26243863154	-5461.511134663997	-33238.75130396754	2607.3245057188014	-62.487996244101396	85707.81530353357	2626.888106034681	1.4982553113552896E-6	1.4982553113552894E-6	-33238.75130396754	0.0	-5465.321756609993
547000	-38690.63786194858	-5453.078442864312	-33237.55941908427	2618.7287660281536	-73.89225655345354	85164.96378731074	2345.193821005302	1.4596820866683691E-6	1.4596820866683698E-6	-33237.55941908427	0.0	-5457.01645946895
548000	-38697.027224225225	-5449.175406971615	-33247.85181725361	2628.361224788128	-83.5247153134278	84800.15195527876	2349.5278729455863	1.4696045312512104E-6	1.4696045312512108E-6	-33247.85181725361	0.0	-5453.105734576028
549000	-38680.645827064036	-5458.525985790756	-33222.11984127328	2663.025710057003	-118.18920058230287	85548.06441356085	2299.541739137315	1.4401200571347147E-6	1.4401200571347117E-6	-33222.11984127328	0.0	-5462.493765090569
550000	-38687.55775359763	-5456.167742304959	-33231.39001129267	2630.3771594316463	-85.54064995694625	85316.60422266093	2353.3807855611517	1.4609554958918203E-6	1.4609554958918254E-6	-33231.39001129267	0.0	-5460.102397523948
551000	-38683.58522887898	-5452.009415506152	-33231.57581337283	2642.1749750748995	-97.33846560019947	85158.31458470687	2408.1453377544626	1.4869047563431631E-6	1.4869047563431614E-6	-33231.57581337283	0.0	-5455.909356734956
552000	-38684.63079404848	-5446.339346784208	-33238.291447264266	2647.7246030018655	-102.88809352716544	84835.23608468442	2363.2541638178536	1.5478830808777604E-6	1.5478830808777625E-6	-33238.291447264266	0.0	-5450.231416268559
553000	-38671.72845371471	-5453.8381633736835	-33217.89029034103	2629.248878116663	-84.41236864196298	85486.30515712168	2455.645030616957	1.4846684307114376E-6	1.4846684307114335E-6	-33217.89029034103	0.0	-5457.720950143989
554000	-38667.57639029006	-5459.074003207375	-33208.502387082684	2643.586295765092	-98.74978629039197	85695.89782947968	2516.2060017358654	1.4677275923506685E-6	1.4677275923506696E-6	-33208.502387082684	0.0	-5462.940530262309
555000	-38672.21560222213	-5461.702700209986	-33210.512902012146	2634.5222179539974	-89.68570847929732	85803.67652264067	2316.657593570446	1.4845734555528718E-6	1.4845734555528676E-6	-33210.512902012146	0.0	-5465.645172771458
556000	-38671.12670047664	-5460.0189087154695	-33211.10779176117	2674.1966060082036	-129.36009653350357	85761.59663642908	2330.4926180736506	1.5652074269696955E-6	1.5652074269696936E-6	-33211.10779176117	0.0	-5463.921883533866
557000	-38664.24793377172	-5461.402436758655	-33202.84549701307	2661.5874908206238	-116.75098134592372	85576.53596241075	2674.582984902971	1.521317152227744E-6	1.5213171522277463E-6	-33202.84549701307	0.0	-5465.184884241465
558000	-38660.18617539118	-5463.171324046586	-33197.0148513446	2640.6845297767454	-95.84802030204537	85659.26108162447	2625.7108464067655	1.4869993084944273E-6	1.4869993084944277E-6	-33197.0148513446	0.0	-5466.986918394918
559000	-38665.69140942858	-5453.868429393036	-33211.82298003555	2607.5824142894076	-62.7459048147075	85330.80310956597	2451.2659338024378	1.4707212211247954E-6	1.4707212211247963E-6	-33211.82298003555	0.0	-5457.758230966493
560000	-38663.722437718636	-5455.1242797435325	-33208.5981579751	2692.6992014967195	-147.86269202201947	85483.91438795082	2589.5705482488383	1.5250029612204503E-6	1.5250029612204503E-6	-33208.5981579751	0.0	-5458.937103102349
561000	-38663.419929641954	-5448.503877101141	-33214.916052540815	2706.676787780539	-161.8402783058391	85131.42844320273	2564.338948161864	1.4383033605862118E-6	1.4383033605862105E-6	-33214.916052540815	0.0	-5452.361610293796
562000	-38663.25199976474	-5449.204863802664	-33214.04713596208	2656.928525775049	-112.09201630034886	85077.18128792428	2319.113344030314	1.457927076499154E-6	1.4579270764991525E-6	-33214.04713596208	0.0	-5453.154426861432
