# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:19:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2431000	-16874.951268462308	-42.22760751496342	-16832.723660947344	849.6775702321659	-49.09464587301784	2095.8927792757227	251.94416154638463	9.919056401493708E-7	9.91905640149371E-7	-16832.723660947344	0.0	-46.85964253449191
2432000	-16867.51667249824	-36.705010028127525	-16830.811662470114	609.9953440163187	190.58758034282937	1286.8752413634397	177.9097740726134	1.011141809165087E-6	1.0111418091650872E-6	-16830.811662470114	0.0	-41.43226865073791
2433000	-16869.85164591334	-40.56599123393617	-16829.285654679403	663.1712488843757	137.41167547477232	1631.6879429130977	289.34497675821933	8.029641460069455E-7	8.029641460069456E-7	-16829.285654679403	0.0	-45.04085947659247
2434000	-16870.67519860493	-38.152031380444356	-16832.523167224488	652.1168970491212	148.4660273100268	1366.8309031607005	245.60096404088625	8.959314654440558E-7	8.959314654440561E-7	-16832.523167224488	0.0	-42.64755975230577
2435000	-16874.2653892098	-43.54978360122636	-16830.715605608573	697.8716125526106	102.71131180653742	1706.3160015721405	90.89151942832697	6.303656135101918E-7	6.303656135101919E-7	-16830.715605608573	0.0	-49.326205247872345
2436000	-16868.846580413974	-39.27584012035561	-16829.570740293617	650.4740121990037	150.1089121601443	1507.0763352019876	219.88494927355026	1.2782457560105052E-6	1.2782457560105048E-6	-16829.570740293617	0.0	-43.752418698918525
2437000	-16867.431739197888	-37.0072151992149	-16830.424523998674	657.2825543408915	143.30037001825656	1250.0755050411049	222.6449372280947	1.4409481848646806E-6	1.4409481848646802E-6	-16830.424523998674	0.0	-41.318054885393714
2438000	-16870.23942000683	-39.56792872551493	-16830.671491281315	705.8780460144924	94.70487834465564	1616.023740887593	144.07049948971365	9.196792993908515E-7	9.196792993908514E-7	-16830.671491281315	0.0	-44.6672571721632
2439000	-16877.011356604828	-41.58555095926258	-16835.425805645566	729.4256566108915	71.15726774825657	1827.1612161092485	266.5548548539036	1.0297987724290479E-6	1.029798772429048E-6	-16835.425805645566	0.0	-46.074057318577644
2440000	-16866.040839444955	-35.8372216008811	-16830.203617844072	633.4424852509694	167.1404391081786	1244.3516028434965	174.542519901148	1.1322092187070192E-6	1.1322092187070187E-6	-16830.203617844072	0.0	-40.51013423528907
2441000	-16867.763086388648	-35.053487072382524	-16832.709599316266	650.3497224262092	150.23320193293887	1240.294031288016	141.75069123467415	1.5125455844208834E-6	1.5125455844208834E-6	-16832.709599316266	0.0	-39.78758643994316
2442000	-16871.15048741281	-39.55067749747546	-16831.599809915337	741.8003836569845	58.78254070216349	1674.4741965862095	254.57655575493888	1.1103461702259824E-6	1.1103461702259824E-6	-16831.599809915337	0.0	-44.00389831366803
2443000	-16869.892447909468	-38.22832258163364	-16831.664125327832	643.2780717220072	157.3048526371408	1455.8790072413797	156.09392793649727	8.942042334686347E-7	8.942042334686346E-7	-16831.664125327832	0.0	-43.20954623966969
2444000	-16865.580474382423	-34.187584736781815	-16831.392889645642	596.1573902073368	204.42553415181123	1103.996749826312	117.76808263772664	9.67581549541292E-7	9.675815495412921E-7	-16831.392889645642	0.0	-39.27301350257613
2445000	-16871.176373462404	-40.62675889169391	-16830.54961457071	683.4574022614482	117.12552209769979	1666.9347018616822	280.52965798829683	1.1411007867493295E-6	1.1411007867493295E-6	-16830.54961457071	0.0	-44.96694179131574
2446000	-16864.572434859678	-32.17121975444913	-16832.40121510523	595.5553687841223	205.02755557502576	1068.5397195407295	89.00891939772133	1.6475534298393335E-6	1.6475534298393333E-6	-16832.40121510523	0.0	-37.25349144633452
2447000	-16868.593555201503	-37.1343879372135	-16831.45916726429	668.0245049465414	132.55841941260667	1351.2815778525778	81.37851267184476	1.3141983750384047E-6	1.3141983750384045E-6	-16831.45916726429	0.0	-42.5366820846703
2448000	-16869.06771893365	-34.99596930828105	-16834.071749625367	684.9403716936986	115.64255266544944	1325.6963224858453	114.50655151475492	1.5715771208296316E-6	1.5715771208296318E-6	-16834.071749625367	0.0	-39.95745090854873
2449000	-16870.145003271835	-38.06199439890562	-16832.08300887293	614.36718772682	186.215736632328	1384.5559662266824	199.99358343662203	6.043517225857406E-7	6.043517225857406E-7	-16832.08300887293	0.0	-42.966629539766394
2450000	-16865.83340618625	-32.80311035546248	-16833.030295830788	598.4006830945759	202.1822412645721	1067.4193161068883	62.786352555687046	1.5169469326907613E-6	1.5169469326907618E-6	-16833.030295830788	0.0	-38.27529346027631
2451000	-16866.469218380764	-35.72140126052229	-16830.747817120242	628.0682498583636	172.5146745007844	1231.954472850412	162.79661700565126	1.0401216447682449E-6	1.040121644768245E-6	-16830.747817120242	0.0	-40.501518299348405
2452000	-16871.872324873228	-41.087017982934356	-16830.785306890295	729.4585023547876	71.12442200436044	1700.8992501737166	370.1598078113924	8.124456463841479E-7	8.124456463841478E-7	-16830.785306890295	0.0	-45.33040091774385
2453000	-16871.092159293694	-41.92153705697077	-16829.170622236725	653.8921681260915	146.6907562330565	1767.8737963813317	288.0995521942602	8.202258889192925E-7	8.202258889192926E-7	-16829.170622236725	0.0	-46.43002542987522
2454000	-16872.16517102334	-40.17807349534531	-16831.987097527992	726.5735966371233	74.00932772202475	1665.7787045705963	307.2888338529326	1.0573454761272163E-6	1.0573454761272163E-6	-16831.987097527992	0.0	-44.46505763772568
2455000	-16875.336820152992	-41.59280032344923	-16833.744019829544	966.1039560320488	-165.5210316729008	2177.7615090728655	131.64878419518163	5.605972563041367E-7	5.605972563041367E-7	-16833.744019829544	0.0	-47.17923482762422
2456000	-16865.50414883318	-33.75623580388207	-16831.7479130293	601.7872704274993	198.79565393164876	1091.8831749665187	119.8988124157836	1.1991955022222037E-6	1.1991955022222037E-6	-16831.7479130293	0.0	-38.710672726762525
2457000	-16863.215080404974	-31.12356480207308	-16832.0915156029	596.2241510503596	204.3587733087884	975.8510608592868	69.73066597595239	1.900357306768939E-6	1.900357306768939E-6	-16832.0915156029	0.0	-36.333094504730994
2458000	-16872.032695438822	-40.69667905029458	-16831.336016388526	662.1928772516566	138.39004710749145	1597.603253591889	296.4082655436923	1.1804403303747917E-6	1.1804403303747917E-6	-16831.336016388526	0.0	-44.94363187578976
2459000	-16869.247748166505	-37.74760094708898	-16831.500147219416	609.1145661628723	191.46835819627574	1326.0371763037401	187.37379806182528	1.2756969090134683E-6	1.275696909013468E-6	-16831.500147219416	0.0	-42.32142291093865
2460000	-16871.599517693434	-39.85593101108099	-16831.743586682354	778.5106024587614	22.07232190038667	1759.3070543878766	291.2933934986673	7.941549022245502E-7	7.941549022245502E-7	-16831.743586682354	0.0	-44.36716921909544
2461000	-16875.40227889075	-44.620894624366954	-16830.78138426638	764.2671592081913	36.315765150956736	2145.0346448187142	545.896116672356	7.170320742897793E-7	7.170320742897793E-7	-16830.78138426638	0.0	-48.65409105067099
2462000	-16870.731842183748	-39.58290223273477	-16831.148939951014	712.965613728086	87.61731063106197	1517.2325278914386	292.6773042340702	1.1003726605086367E-6	1.1003726605086367E-6	-16831.148939951014	0.0	-43.85204956840997
2463000	-16870.064135839602	-39.52162643321323	-16830.54250940639	676.6239804196545	123.95894393949357	1570.8488148984675	124.89511633695142	1.299993139184848E-6	1.299993139184848E-6	-16830.54250940639	0.0	-44.576006566704365
2464000	-16866.06755034737	-34.416628786731856	-16831.65092156064	602.8114611871152	197.77146317203278	1166.0707088541828	85.8002672345994	8.682182135895481E-7	8.682182135895484E-7	-16831.65092156064	0.0	-39.90033820040395
2465000	-16868.87215157706	-37.8056095975786	-16831.066541979482	715.252309056365	85.33061530278303	1499.308600038101	216.99332592595275	1.1207843324285297E-6	1.1207843324285297E-6	-16831.066541979482	0.0	-42.35881824034012
2466000	-16867.223546923437	-33.129397379087074	-16834.09414954435	610.6000223621637	189.9829019969843	1090.557643974478	47.02061083694497	1.4046861625137656E-6	1.4046861625137658E-6	-16834.09414954435	0.0	-38.93998505910265
2467000	-16867.244617647964	-38.2333608777345	-16829.01125677023	663.0628502746583	137.5200740844897	1465.3893997155217	119.95183048460147	1.1207193557473579E-6	1.1207193557473579E-6	-16829.01125677023	0.0	-43.36797143744073
2468000	-16881.89925040035	-48.776108896539924	-16833.12314150381	1074.7286151753547	-274.14569081620664	3230.4701341262426	1015.4118650207853	4.996704240183643E-7	4.996704240183642E-7	-16833.12314150381	0.0	-52.573930228633444
2469000	-16883.01360547925	-46.96436208732016	-16836.049243391928	764.1289877582258	36.45393660092225	2341.5733643215995	737.4564740349185	1.009213000853704E-6	1.009213000853704E-6	-16836.049243391928	0.0	-50.568885979034164
2470000	-16865.89451657037	-35.02899098809393	-16830.865525582278	615.0196436322243	185.56328072692372	1189.8859350679004	66.6555012215154	1.0990186783030656E-6	1.0990186783030654E-6	-16830.865525582278	0.0	-40.657133563930444
2471000	-16877.00851540073	-43.013073088858896	-16833.99544231187	811.5209806370987	-10.938056277950636	2149.6684925574673	396.57767830637505	5.618775245996076E-7	5.618775245996075E-7	-16833.99544231187	0.0	-47.48915379281151
2472000	-16878.58353895058	-47.243414019607556	-16831.34012493097	866.471355605337	-65.88843124618893	2673.720904154608	756.7062457555094	6.352057867790117E-7	6.352057867790119E-7	-16831.34012493097	0.0	-51.1206471836915
2473000	-16879.347627181258	-49.7463759974816	-16829.601251183776	846.8272129570767	-46.24428859792863	2806.6799371343777	1245.6398390904258	4.79548277770739E-7	4.79548277770739E-7	-16829.601251183776	0.0	-53.29034991761157
2474000	-16869.70623725673	-36.57728572939723	-16833.128951527335	822.5355423761282	-21.952618016980182	1641.51524793876	113.55051877848435	1.0143780961554722E-6	1.0143780961554722E-6	-16833.128951527335	0.0	-41.873312768271944
2475000	-16867.66238696305	-35.53776513981927	-16832.12462182323	615.6192361969995	184.96368816214851	1217.5965572349796	94.86410553085366	1.7586557242956421E-6	1.7586557242956423E-6	-16832.12462182323	0.0	-40.588610961026625
2476000	-16864.156457023433	-32.97145449474527	-16831.185002528688	640.008978280885	160.57394607826302	1169.5784585166343	76.87603498701245	9.172182442739935E-7	9.172182442739937E-7	-16831.185002528688	0.0	-38.53898213679645
2477000	-16874.55204306455	-41.5643682487624	-16832.987674815788	781.3537657152002	19.229158643947812	1914.3624715112373	338.1209205761998	7.31722543874009E-7	7.31722543874009E-7	-16832.987674815788	0.0	-46.00970112218217
2478000	-16870.21559857858	-37.55568896987523	-16832.659909608705	727.9727690133443	72.61015534580372	1579.5932853625336	137.99465280802355	8.049899617860203E-7	8.049899617860202E-7	-16832.659909608705	0.0	-42.75351688758103
2479000	-16873.702432960326	-42.844650136885	-16830.85778282344	851.8093366408809	-51.226412281732905	2179.5719397855055	387.4251679245364	5.924948160317028E-7	5.924948160317028E-7	-16830.85778282344	0.0	-47.324374839732165
2480000	-16867.657656391457	-37.47357643062817	-16830.18407996083	617.3180933518048	183.26483100734322	1269.2569456164078	217.0316027474373	1.0474474795666357E-6	1.047447479566636E-6	-16830.18407996083	0.0	-41.97750965564764
2481000	-16873.700569581913	-42.02629373359403	-16831.67427584832	694.7893431266109	105.79358123253712	1613.6152344299662	477.28016584778857	7.8422268092398E-7	7.842226809239802E-7	-16831.67427584832	0.0	-46.0069623152623
2482000	-16869.718005388517	-38.00148016237894	-16831.716525226137	640.0897692880433	160.49315507110475	1365.370458657302	202.01832225933086	1.420882504302704E-6	1.4208825043027042E-6	-16831.716525226137	0.0	-42.46052352421081
2483000	-16876.827510596184	-44.31819887693507	-16832.50931171925	743.7539378717681	56.82898648737989	2163.7854579312025	269.60822498569036	4.478192690775987E-7	4.478192690775988E-7	-16832.50931171925	0.0	-49.29714036090824
2484000	-16872.436306012012	-38.71288610724234	-16833.72341990477	713.5480325304493	87.03489182869873	1534.7809516096052	274.1554627646248	5.927644197748164E-7	5.927644197748165E-7	-16833.72341990477	0.0	-43.3632219392942
2485000	-16883.56754370608	-48.948102876339455	-16834.61944082974	1334.3751956585681	-533.7922712994201	4170.53729037953	594.1237759265238	3.791937663614884E-7	3.791937663614884E-7	-16834.61944082974	0.0	-53.5475781464105
2486000	-16881.501954490242	-47.89553152603615	-16833.606422964207	956.113137309849	-155.53021295070096	3032.2307233225383	639.401679693873	5.599544489773068E-7	5.599544489773069E-7	-16833.606422964207	0.0	-52.067167927225256
2487000	-16868.930434389138	-37.55139820448604	-16831.37903618465	683.08827810075	117.494646258398	1343.409454766454	248.70695273884803	1.1388102346887024E-6	1.1388102346887024E-6	-16831.37903618465	0.0	-41.90547432892474
2488000	-16870.07629498272	-39.39926217113616	-16830.67703281158	714.5122189605864	86.07070539856159	1674.5986891118216	174.33213763827348	9.97615534330878E-7	9.976155343308778E-7	-16830.67703281158	0.0	-44.28487765483546
2489000	-16874.769759642964	-41.259423185579855	-16833.510336457384	746.03827008392	54.54465427522803	1845.070140640653	241.20474230045056	9.574979815052271E-7	9.574979815052271E-7	-16833.510336457384	0.0	-45.88925286396287
2490000	-16873.667727646374	-42.86718382901391	-16830.80054381736	829.1785632950482	-28.595638935900183	2099.8442393569003	177.17333787856973	8.440717462950183E-7	8.440717462950185E-7	-16830.80054381736	0.0	-47.93324129736027
2491000	-16866.4289881968	-35.91783277134893	-16830.51115542545	632.9447248623837	167.6381994967643	1298.103519470812	111.88716404788475	9.443887943721562E-7	9.443887943721561E-7	-16830.51115542545	0.0	-41.14744478655786
2492000	-16872.95888570674	-39.207712111460516	-16833.75117359528	725.1426094150952	75.44031494405283	1655.1808939547404	122.20591214763786	1.2079623769651847E-6	1.2079623769651852E-6	-16833.75117359528	0.0	-44.34676093939611
2493000	-16871.086270362823	-41.76637974111158	-16829.31989062171	740.220334486243	60.362589872905005	1908.5222523504349	247.77412038467367	9.524438865339431E-7	9.524438865339431E-7	-16829.31989062171	0.0	-46.388839099204255
2494000	-16870.10650096567	-36.6178571103261	-16833.488643855344	625.7815700085116	174.80135435063642	1293.9142590515667	107.29708549713831	1.9814194183228853E-6	1.9814194183228857E-6	-16833.488643855344	0.0	-41.51588904580665
2495000	-16868.398028480457	-37.81081597174526	-16830.58721250871	603.9374693473083	196.64545501183977	1241.2262563030858	235.45725981198458	1.6027988224425712E-6	1.602798822442572E-6	-16830.58721250871	0.0	-42.00873932245621
2496000	-16867.584041131282	-36.564947083599584	-16831.019094047682	641.2209305381708	159.3619938209772	1305.0580401052857	175.92543697129366	1.1173510964078965E-6	1.117351096407897E-6	-16831.019094047682	0.0	-41.26033996112596
2497000	-16865.869145457506	-33.263065773703026	-16832.606079683803	608.8613891791921	191.72153517995594	1111.884129853432	68.03809434998907	9.842156332393127E-7	9.842156332393127E-7	-16832.606079683803	0.0	-38.892154784720475
2498000	-16873.79652821546	-41.70184905964768	-16832.09467915581	762.1115009896707	38.47142336947729	1927.6694830081822	299.1703440428488	6.293565882882335E-7	6.293565882882336E-7	-16832.09467915581	0.0	-46.348575230741716
2499000	-16866.8652974731	-35.714515522619685	-16831.15078195048	665.7539043197249	134.82902003942309	1332.2055213941887	154.26670527667054	9.02885038487945E-7	9.028850384879453E-7	-16831.15078195048	0.0	-40.65839566274886
2500000	-16868.014113454985	-36.411140599240284	-16831.602972855744	659.1589863799866	141.42393797916145	1299.090215750964	59.234452274549945	1.038806198168491E-6	1.038806198168491E-6	-16831.602972855744	0.0	-42.229351744110296
2501000	-16869.410355154178	-38.793226283803044	-16830.617128870374	665.5034090107425	135.0795153484055	1537.2161333480694	213.22110684874863	7.871773062330168E-7	7.871773062330169E-7	-16830.617128870374	0.0	-43.55359192861707
2502000	-16864.823809809015	-30.45087879990699	-16834.372931009108	605.4621459274105	195.12077843173756	985.4536834897947	49.625591710398226	1.8805661312452077E-6	1.8805661312452077E-6	-16834.372931009108	0.0	-36.01067389376069
2503000	-16871.877757553477	-41.0085608332199	-16830.869196720258	673.6925316135176	126.89039274563038	1720.7709601536405	237.03587448499638	1.0550371452909162E-6	1.0550371452909162E-6	-16830.869196720258	0.0	-45.57240005664861
