# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 11:32:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1292000	-19269.9914109487	-1458.8204617172091	-17811.17094923149	1957.3176383068767	-320.90331909245674	22583.350348392334	876.2700508630677	3.829307452888769E-7	3.829307452888767E-7	-17811.17094923149	0.0	-1463.8639645391074
1293000	-19277.159813333532	-1457.8274422398922	-17819.33237109364	1959.0107842389432	-322.59646502452324	22715.05762958928	716.3322356639809	3.4327527607892823E-7	3.4327527607892886E-7	-17819.33237109364	0.0	-1463.130893940046
1294000	-19271.030728221434	-1454.1654787140642	-17816.86524950737	2072.697351219458	-436.2830320050382	22699.306185960708	728.7658815113084	3.5892203712137566E-7	3.589220371213752E-7	-17816.86524950737	0.0	-1459.4287390983652
1295000	-19268.820881199725	-1454.9894683964244	-17813.8314128033	2385.798476566155	-749.384157351735	23676.050635286345	853.062461606148	3.694959630608266E-7	3.694959630608259E-7	-17813.8314128033	0.0	-1460.1011951360263
1296000	-19254.28939598972	-1439.438062992	-17814.851332997718	2054.356851468067	-417.94253225364696	22450.69527471395	729.5422133808362	3.4516017676889755E-7	3.4516017676889787E-7	-17814.851332997718	0.0	-1444.7146987855551
1297000	-19259.09729636752	-1429.7170540610416	-17829.380242306477	2030.4719661268862	-394.0576469124662	21728.496887601283	725.6170400919755	3.2995520707175973E-7	3.299552070717599E-7	-17829.380242306477	0.0	-1435.0058417180128
1298000	-19259.12576571933	-1431.5080685289706	-17827.61769719036	2089.587262066087	-453.17294285166713	21873.293718480218	716.6950291337876	3.731056731032852E-7	3.731056731032855E-7	-17827.61769719036	0.0	-1436.7501050580058
1299000	-19263.021758057403	-1433.1268902211707	-17829.894867836232	2025.873219197322	-389.45889998290204	21899.30797108388	725.2383075187524	3.7107479957831216E-7	3.7107479957831195E-7	-17829.894867836232	0.0	-1438.3604349432492
1300000	-19246.189457248205	-1424.2058094491233	-17821.983647799083	2071.018060111245	-434.60374089682523	21300.817894094012	681.39909665861	4.098347241541339E-7	4.0983472415413426E-7	-17821.983647799083	0.0	-1429.4375728219127
1301000	-19251.21966836053	-1425.6756458333048	-17825.544022527225	2060.8369093895008	-424.4225901750808	21534.814375119135	648.1907016049242	3.3984504271182227E-7	3.398450427118222E-7	-17825.544022527225	0.0	-1431.057878573684
1302000	-19256.840030705316	-1425.5626925046251	-17831.277338200693	2196.472154271363	-560.0578350569428	22046.647672840576	662.170423885382	3.234211786390537E-7	3.2342117863905396E-7	-17831.277338200693	0.0	-1430.9602873686588
1303000	-19259.079796945724	-1432.2210218429238	-17826.8587751028	2148.9367988225094	-512.5224796080895	22110.139947243097	754.6301181616774	2.9063659020138783E-7	2.906365902013878E-7	-17826.8587751028	0.0	-1437.5434950571218
1304000	-19260.967537152836	-1440.1082063407573	-17820.85933081208	2088.1885201498476	-451.77420093542764	22481.45568514354	878.9875166667384	3.656495700717654E-7	3.656495700717655E-7	-17820.85933081208	0.0	-1445.1698686062025
1305000	-19252.44926676262	-1427.9504900240272	-17824.49877673859	2045.3527358526205	-408.9384166382006	21079.905967825354	661.6304566932519	3.110503995475538E-7	3.1105039954755385E-7	-17824.49877673859	0.0	-1433.3465542020795
1306000	-19255.0431373953	-1438.0135658869956	-17817.029571508305	1905.77773225847	-269.36341304405005	21261.836712360106	608.6647040349079	3.3733649741829227E-7	3.3733649741829253E-7	-17817.029571508305	0.0	-1443.456187971124
1307000	-19258.154516640374	-1438.4756784160027	-17819.678838224372	1796.918617861269	-160.50429864684907	21149.354481225815	748.6085899766633	4.538184104025295E-7	4.5381841040253E-7	-17819.678838224372	0.0	-1443.5579659160462
1308000	-19258.284851040105	-1429.403621698569	-17828.881229341536	1737.6507907062157	-101.23647149179578	20522.38999086224	633.5846903078808	3.623718907224206E-7	3.623718907224203E-7	-17828.881229341536	0.0	-1434.7523596381127
1309000	-19247.263030729897	-1424.2990253591242	-17822.964005370774	1701.734452247092	-65.32013303267195	20199.783907034474	690.2809185158352	3.648514834106903E-7	3.6485148341068977E-7	-17822.964005370774	0.0	-1429.5507931753632
1310000	-19240.512764934498	-1420.4447681475438	-17820.067996786955	1721.7679704795457	-85.35365126512579	20123.79748361895	740.830419897994	4.3451484771898983E-7	4.345148477189893E-7	-17820.067996786955	0.0	-1425.5352344042617
1311000	-19239.02037242985	-1416.3966120408816	-17822.62376038897	1844.5515955727212	-208.13727635830128	20252.11374234142	633.3342827653925	4.232741312287197E-7	4.2327413122872024E-7	-17822.62376038897	0.0	-1421.660306652958
1312000	-19277.797221505367	-1441.4727531044527	-17836.324468400915	1898.4165578841003	-262.0022386696803	21705.323214170483	815.8913257407166	4.863302482026817E-7	4.863302482026821E-7	-17836.324468400915	0.0	-1446.4463964092672
1313000	-19281.713950712394	-1447.157362735979	-17834.556587976414	1998.5724347748662	-362.1581155604463	22022.189009764243	813.4965291046509	4.612197879039295E-7	4.6121978790392923E-7	-17834.556587976414	0.0	-1452.1680975435022
1314000	-19260.475829493054	-1425.8126596540808	-17834.663169838972	2037.6030180948985	-401.18869888047857	21465.852907053573	655.3996363360014	3.3133417158928334E-7	3.313341715892833E-7	-17834.663169838972	0.0	-1431.1951157110168
1315000	-19283.804184158707	-1450.5589507851648	-17833.245233373542	2114.3542792582693	-477.9399600438494	22793.594897172334	772.5170268235947	3.279034920481205E-7	3.279034920481203E-7	-17833.245233373542	0.0	-1455.8118483698283
1316000	-19278.698470603722	-1454.8304136715624	-17823.86805693216	1816.272650225366	-179.85833101094613	22386.76264474986	919.001086435324	3.764676134646076E-7	3.764676134646072E-7	-17823.86805693216	0.0	-1459.8306629946057
1317000	-19267.571231768994	-1451.8184311393243	-17815.75280062967	1841.5190918408102	-205.1047726263903	22356.370500598616	739.4465927826335	3.240022008133741E-7	3.240022008133738E-7	-17815.75280062967	0.0	-1457.1116116851135
1318000	-19278.098129457438	-1461.477059122297	-17816.62107033514	1988.225542560929	-351.811223346509	23238.031354816736	802.3428265732673	3.2263441367530516E-7	3.226344136753051E-7	-17816.62107033514	0.0	-1466.7098065591695
1319000	-19276.552885451816	-1452.2385333116383	-17824.314352140176	2047.356145113413	-410.9418258989931	22725.27515935806	825.8921773759876	3.263222753624438E-7	3.263222753624436E-7	-17824.314352140176	0.0	-1457.4255950742709
1320000	-19279.925305523804	-1452.5530000382034	-17827.372305485602	2017.1186533171815	-380.70433410276155	22734.261469330162	715.8532754586437	3.713133809731855E-7	3.7131338097318504E-7	-17827.372305485602	0.0	-1457.8176422462159
1321000	-19257.311207997955	-1441.644347245679	-17815.666860752277	1869.4992323188158	-233.0849131043958	21833.06224913441	824.9504791274361	3.7200711019556763E-7	3.7200711019556715E-7	-17815.666860752277	0.0	-1446.7463036822555
1322000	-19262.398414807336	-1443.351119349078	-17819.04729545826	2029.7957648548322	-393.38144564041227	21994.302775484397	881.1526874432308	3.8443233290470774E-7	3.8443233290470747E-7	-17819.04729545826	0.0	-1448.3740865549971
1323000	-19257.290683453815	-1442.5611781809152	-17814.7295052729	1810.171748698963	-173.75742948454308	21697.638081980007	833.0352862129431	3.7351483261641914E-7	3.7351483261641914E-7	-17814.7295052729	0.0	-1447.6482662517378
1324000	-19266.882997156343	-1445.6271172031124	-17821.25587995323	2395.2018451307626	-758.7875259163427	22897.49454350196	805.4965036664345	3.4684910619250645E-7	3.4684910619250666E-7	-17821.25587995323	0.0	-1450.8119308121613
1325000	-19260.302104262773	-1442.7305556476038	-17817.57154861517	2297.946803460718	-661.532484246298	22471.822516564567	790.6334816714188	3.436513276301889E-7	3.4365132763018863E-7	-17817.57154861517	0.0	-1447.9294616068023
1326000	-19272.251976323314	-1447.8539482666329	-17824.39802805668	2261.267907102313	-624.8535878878931	22682.61600187263	879.3450327937879	3.174751479624178E-7	3.174751479624178E-7	-17824.39802805668	0.0	-1452.9913150029058
1327000	-19259.55905820745	-1441.2986758039665	-17818.260382403485	1891.6684526715196	-255.25413345709967	21704.458595818673	703.3331425840161	3.8137644769284253E-7	3.813764476928425E-7	-17818.260382403485	0.0	-1446.5445785659413
1328000	-19262.22400239753	-1444.915261026832	-17817.308741370696	1882.468286805746	-246.053967591326	22005.478389575084	855.2655675683556	3.5803561171200923E-7	3.5803561171200934E-7	-17817.308741370696	0.0	-1450.0044453631926
1329000	-19288.71114210547	-1461.4402383809488	-17827.27090372452	2095.3823196918775	-458.9680004774575	23409.285954301416	926.4425141344502	3.562222045395006E-7	3.562222045395004E-7	-17827.27090372452	0.0	-1466.4824821275681
1330000	-19292.73554323245	-1467.3159812146425	-17825.419562017807	1999.2708219103858	-362.8565026959659	23868.696297441744	814.3921228726985	3.7544206661613156E-7	3.754420666161316E-7	-17825.419562017807	0.0	-1472.4699553666305
1331000	-19280.663553890143	-1455.874403797715	-17824.789150092427	1949.7892043448217	-313.3748851304017	22681.517213195577	729.921122547245	2.9710363313688135E-7	2.971036331368809E-7	-17824.789150092427	0.0	-1461.2316088556406
1332000	-19289.550813290203	-1460.0469575052944	-17829.503855784908	1916.3789085326262	-279.9645893182062	22967.697679183017	882.4976994469049	3.390815110471213E-7	3.3908151104712115E-7	-17829.503855784908	0.0	-1465.1534831447607
1333000	-19276.674690433683	-1451.7207493133253	-17824.95394112036	1984.231849020915	-347.81752980649503	22590.162836115494	805.629731873416	3.1691288965160455E-7	3.169128896516045E-7	-17824.95394112036	0.0	-1456.9445553667335
1334000	-19263.304970761048	-1437.843831112615	-17825.461139648432	1880.2209850596166	-243.80666584519668	21495.638807223517	761.0610281320497	4.5048271647850665E-7	4.504827164785066E-7	-17825.461139648432	0.0	-1442.9213449432357
1335000	-19261.06101888547	-1443.5733786906262	-17817.487640194842	1875.0709372113886	-238.65661799696863	21891.39850175647	774.1174743413301	3.0874106909540964E-7	3.087410690954092E-7	-17817.487640194842	0.0	-1448.83483731203
1336000	-19255.341783123135	-1436.1651803730388	-17819.176602750096	1925.126321885234	-288.71200267081394	21681.878747048242	690.5085715334565	3.9362651353824313E-7	3.93626513538243E-7	-17819.176602750096	0.0	-1441.4129001926367
1337000	-19273.260254025994	-1451.5693006813149	-17821.690953344678	1923.4893595323404	-287.0750403179204	22462.147200374297	830.8865665438439	3.168974830209495E-7	3.1689748302094926E-7	-17821.690953344678	0.0	-1456.7594614261016
1338000	-19269.953665524474	-1447.3346899047503	-17822.618975619724	1920.5424123550952	-284.1280931406752	22163.374132901612	823.5840405275311	3.0640930406693653E-7	3.0640930406693653E-7	-17822.618975619724	0.0	-1452.5441385132117
1339000	-19270.973701415485	-1450.2849633847216	-17820.688738030763	1882.725806649711	-246.31148743529116	22089.843537591267	737.3857176919932	3.5613813306851667E-7	3.561381330685165E-7	-17820.688738030763	0.0	-1455.5270304793016
1340000	-19276.401285681637	-1450.9030807776637	-17825.49820490397	1915.808780343319	-279.39446112889914	22090.69702441802	777.0083390531734	4.0045611516358574E-7	4.0045611516358585E-7	-17825.49820490397	0.0	-1456.0332051480182
1341000	-19276.810193882353	-1454.2326006110688	-17822.577593271282	1959.3638936280045	-322.9495744135845	22210.824300543234	728.943536158305	3.542259047179968E-7	3.542259047179961E-7	-17822.577593271282	0.0	-1459.4916047479226
1342000	-19274.19776159739	-1454.0995221233493	-17820.09823947404	1936.4346584414648	-300.0203392270448	22345.776379001785	825.4385779346047	4.1740950030964657E-7	4.1740950030964673E-7	-17820.09823947404	0.0	-1459.15371033025
1343000	-19258.48305909552	-1442.83227655563	-17815.65078253989	1907.1571708917104	-270.74285167729045	21850.62380313571	778.7168237486951	3.5107873655764267E-7	3.5107873655764267E-7	-17815.65078253989	0.0	-1448.0217128897611
1344000	-19266.057452425815	-1440.7091554285719	-17825.348296997243	1941.656495357064	-305.242176142644	21360.96120777434	846.3972144756066	3.138778854654901E-7	3.1387788546548993E-7	-17825.348296997243	0.0	-1445.860888041698
1345000	-19266.375899739982	-1438.6744673582177	-17827.701432381764	1819.6133810725191	-183.19906185809918	21234.110699831603	765.7196197700773	3.524746513517634E-7	3.5247465135176274E-7	-17827.701432381764	0.0	-1443.8646275040492
1346000	-19256.83422178183	-1430.7318121003884	-17826.102409681444	1875.1608636438052	-238.74654442938527	20846.869421473046	670.609127614317	3.478177560117996E-7	3.478177560117999E-7	-17826.102409681444	0.0	-1436.0522829272115
1347000	-19254.727963746198	-1426.349509068076	-17828.37845467812	1885.8355776114734	-249.4212583970534	20600.232040976825	670.0079060670292	3.9313209809956514E-7	3.931320980995656E-7	-17828.37845467812	0.0	-1431.6028448867605
1348000	-19247.40881569444	-1426.416472528342	-17820.9923431661	1864.9732790325377	-228.55895981811773	20591.942408567575	652.3654144656928	3.516422961165933E-7	3.5164229611659314E-7	-17820.9923431661	0.0	-1431.752914988598
1349000	-19251.6207761862	-1433.5722043360702	-17818.04857185013	1804.0023284206234	-167.58800920620342	20971.143078842048	707.5775797114767	3.343947102048246E-7	3.343947102048246E-7	-17818.04857185013	0.0	-1438.8619026806525
1350000	-19256.51550131967	-1441.4108531566264	-17815.104648163044	1765.9252469045468	-129.5109276901269	21199.729242849764	795.6274555685957	3.5658989854780855E-7	3.5658989854780865E-7	-17815.104648163044	0.0	-1446.5560091227949
1351000	-19258.212349362337	-1448.8239743849474	-17809.38837497739	1890.905214370971	-254.490895156551	21974.577428037912	736.0218383502482	3.9588571929042337E-7	3.9588571929042363E-7	-17809.38837497739	0.0	-1454.011541104528
1352000	-19263.822307257375	-1449.1282481739438	-17814.69405908343	1914.6255256910538	-278.21120647663383	22125.761599098372	670.7089576220527	3.3274746249231484E-7	3.3274746249231515E-7	-17814.69405908343	0.0	-1454.5003755900593
1353000	-19272.313638436455	-1450.307712400037	-17822.005926036418	2008.698962602278	-372.28464338785807	22205.207871399693	796.4621557148648	3.7332048459595313E-7	3.7332048459595297E-7	-17822.005926036418	0.0	-1455.45133353683
1354000	-19272.567606607277	-1456.1852782987412	-17816.382328308537	1955.7379845722019	-319.3236653577819	22681.26744675082	831.4164425059188	3.5206201771232813E-7	3.5206201771232813E-7	-17816.382328308537	0.0	-1461.3261739047134
1355000	-19291.99363946928	-1475.1250568406292	-17816.868582628653	1860.1216247123953	-223.7073054979753	23339.41217548558	891.8127672046232	3.145868094206997E-7	3.145868094206997E-7	-17816.868582628653	0.0	-1480.267045665964
1356000	-19293.9677374385	-1470.0345526801345	-17823.933184758363	1800.1681275178523	-163.75380830343238	23037.207438284284	862.2688990255314	4.3281758069769833E-7	4.328175806976986E-7	-17823.933184758363	0.0	-1475.0415573549535
1357000	-19297.359107721186	-1468.4144378986725	-17828.944669822515	1928.7836532757628	-292.3693340613429	23018.425504239312	839.8421969741175	3.6904848554700683E-7	3.6904848554700683E-7	-17828.944669822515	0.0	-1473.5285580709756
1358000	-19296.823558729608	-1471.645471220315	-17825.17808750929	2122.5445242745946	-486.1302050601746	23944.73586740226	881.209808418566	2.923058681626788E-7	2.923058681626791E-7	-17825.17808750929	0.0	-1476.8492957805377
1359000	-19282.615954131852	-1455.2453939357943	-17827.370560196057	1943.7657145263984	-307.3513953119784	22271.324232838444	892.655139672688	2.9109254787792966E-7	2.9109254787792956E-7	-17827.370560196057	0.0	-1460.4026855556076
1360000	-19274.910479400743	-1454.1627594738293	-17820.747719926916	1893.3649062674167	-256.95058705299675	22238.8776266591	878.4505584529342	3.496964569904537E-7	3.4969645699045386E-7	-17820.747719926916	0.0	-1459.242356850246
1361000	-19278.240368219645	-1457.648263975751	-17820.592104243893	2380.675499802926	-744.261180588506	23364.144486830413	736.5927487741508	3.0338407355137913E-7	3.033840735513792E-7	-17820.592104243893	0.0	-1463.0003876157064
1362000	-19293.203212285945	-1461.8634897840193	-17831.339722501925	2251.0542987188915	-614.6399795044715	23439.885335497205	945.096320505773	4.012610632885217E-7	4.0126106328852195E-7	-17831.339722501925	0.0	-1466.8258564503678
1363000	-19284.054232110277	-1468.3707369359784	-17815.683495174297	1870.5197883969074	-234.10546918248747	23135.088534312614	856.4274210135194	3.4264725749665604E-7	3.42647257496656E-7	-17815.683495174297	0.0	-1473.505510268761
1364000	-19260.2323688825	-1435.9551411064308	-17824.27722777607	1955.1105693778818	-318.69625016346185	21645.933441622885	721.0898641846709	3.4431293340045334E-7	3.4431293340045313E-7	-17824.27722777607	0.0	-1441.2267033143828
1365000	-19259.093649954546	-1440.9202412220163	-17818.17340873253	2016.179918404869	-379.76559919044917	21968.955291659895	786.7555678092339	3.5197671137018414E-7	3.5197671137018414E-7	-17818.17340873253	0.0	-1446.100769324113
