# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:00:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2296000	-22123.6223743198	-710.0811597007473	-21413.54121461905	1673.0580566506121	-99.33798317198216	14982.293084175333	680.2270907754631	2.4085238112552834E-6	2.408523811255282E-6	-21413.54121461905	0.0	-714.2258432719109
2297000	-22130.55654995603	-716.2335086712263	-21414.323041284802	1724.502182197515	-150.78210871888496	15274.331501897617	986.4374483455063	2.406793309914604E-6	2.406793309914604E-6	-21414.323041284802	0.0	-720.0158537997205
2298000	-22116.898672354102	-704.3319669422934	-21412.56670541181	1682.084370810625	-108.36429733199498	14573.15529795687	678.8929115330878	2.877445051306735E-6	2.877445051306735E-6	-21412.56670541181	0.0	-708.369977260412
2299000	-22118.58738522409	-706.6028105876932	-21411.984574636397	1752.4504838703056	-178.7304103916756	14830.69754050475	717.5312324767281	2.5945824274306947E-6	2.5945824274306963E-6	-21411.984574636397	0.0	-710.6494194204722
2300000	-22112.782379707824	-704.0045143672096	-21408.777865340613	1704.4709040888795	-130.75083061024952	14506.249050226885	727.196825308984	2.554062969349606E-6	2.554062969349606E-6	-21408.777865340613	0.0	-708.035982348565
2301000	-22116.039154495476	-705.1887026855492	-21410.85045180993	1708.6807465685952	-134.9606730899652	14621.59961592933	744.2383886463023	2.661465605448605E-6	2.6614656054486063E-6	-21410.85045180993	0.0	-709.178505833595
2302000	-22128.80108824454	-715.0642004052069	-21413.736887839335	1694.0532499799642	-120.33317650133426	15240.244586354846	758.0792384713106	2.682464331888437E-6	2.682464331888433E-6	-21413.736887839335	0.0	-719.0504009019644
2303000	-22132.20745004829	-712.2737948473012	-21419.933655200988	1693.1273119218438	-119.40723844321383	14945.94127536044	851.599604791144	2.7725815267745782E-6	2.772581526774578E-6	-21419.933655200988	0.0	-716.1168379787691
2304000	-22121.123654082126	-703.3299102084094	-21417.793743873717	1646.7585483850798	-73.03847490644989	14320.38290863216	663.7303234207211	2.854770787219255E-6	2.8547707872192572E-6	-21417.793743873717	0.0	-707.3867670183297
2305000	-22127.24637220167	-707.1665368773498	-21420.07983532432	1699.4561090499237	-125.73603557129377	14685.290548102774	696.4917200440751	2.5601863431602156E-6	2.5601863431602177E-6	-21420.07983532432	0.0	-711.2455350192424
2306000	-22120.85331830843	-705.2974110485667	-21415.555907259863	1695.6207609793062	-121.90068750067621	14575.296892881695	757.3491929799181	2.524421650143708E-6	2.5244216501437083E-6	-21415.555907259863	0.0	-709.2967184542013
2307000	-22127.971115918397	-706.3202825472449	-21421.650833371154	1693.6914011897943	-119.97132771116435	14448.882224872206	817.3968764988625	2.6837799548821043E-6	2.6837799548821056E-6	-21421.650833371154	0.0	-710.2063435650401
2308000	-22128.22545612867	-708.2518229946039	-21419.97363313407	1633.5191365701887	-59.799063091558764	14638.661473264607	732.3267403591976	2.631343612694465E-6	2.631343612694466E-6	-21419.97363313407	0.0	-712.2644305807391
2309000	-22131.048454288422	-706.5453711758526	-21424.50308311257	1708.6036108315045	-134.88353735287455	14592.111377412357	622.092123706453	2.7216718137814098E-6	2.72167181378141E-6	-21424.50308311257	0.0	-710.7014533911273
2310000	-22116.368379876385	-703.9885003230766	-21412.379879553308	1655.8458058242966	-82.12573234566662	14422.466000882981	735.2071403620237	2.7881807189028774E-6	2.7881807189028774E-6	-21412.379879553308	0.0	-707.9591024832412
2311000	-22131.684076985253	-706.3715446150553	-21425.312532370197	1884.446868041994	-310.72679456336414	15063.718703314964	635.5895739028977	2.880291837414876E-6	2.8802918374148764E-6	-21425.312532370197	0.0	-710.4900704017613
2312000	-22117.166063282053	-709.2403689105238	-21407.92569437153	1718.9385776349777	-145.21850415634776	14901.261666033159	839.3114031405223	2.6281605237659886E-6	2.6281605237659894E-6	-21407.92569437153	0.0	-713.1254730329721
2313000	-22122.077992168935	-704.4515724074871	-21417.626419761447	1692.1927112922099	-118.47263781357992	14334.32794038693	526.3624383727131	2.558095740842993E-6	2.5580957408429946E-6	-21417.626419761447	0.0	-708.7998788206761
2314000	-22124.69093887935	-703.6379335757169	-21421.053005303635	1646.3787839576582	-72.65871047902829	14377.274176426725	762.3257854782877	2.5445179692065814E-6	2.544517969206581E-6	-21421.053005303635	0.0	-707.6200980888443
2315000	-22119.86234885954	-706.006664251843	-21413.855684607697	1614.2068239151756	-40.48675043654566	14416.341536112286	651.0648224957603	2.6069249233540075E-6	2.6069249233540092E-6	-21413.855684607697	0.0	-710.1348362241756
2316000	-22121.582745447482	-704.2876198490534	-21417.29512559843	1834.8769477445862	-261.1568742659563	14773.178022628117	681.3513952320328	2.654489881686308E-6	2.654489881686304E-6	-21417.29512559843	0.0	-708.3718747708567
2317000	-22124.578234587796	-703.821767629528	-21420.756466958268	1684.479758899054	-110.75968542042415	14463.872584377288	734.2977222575191	2.5887261954737702E-6	2.5887261954737707E-6	-21420.756466958268	0.0	-707.8349220647834
2318000	-22118.561165696752	-704.5860218712543	-21413.975143825497	1771.3356118393394	-197.61553836070948	14740.363724835126	687.0541159955338	2.6171531858094188E-6	2.617153185809419E-6	-21413.975143825497	0.0	-708.6685501992331
2319000	-22119.487649513103	-703.4278777390201	-21416.059771774082	1745.3235816268038	-171.6035081481739	14679.298601927338	693.4067570249706	2.588008876382645E-6	2.588008876382644E-6	-21416.059771774082	0.0	-707.5053134997373
2320000	-22126.522021776436	-709.429844169203	-21417.092177607232	1720.389701644043	-146.6696281654131	14720.193928962924	965.8524576208792	2.7491091049947496E-6	2.749109104994748E-6	-21417.092177607232	0.0	-713.1446053336219
2321000	-22124.504760231357	-717.1123630217563	-21407.3923972096	1764.8008409554086	-191.08076747677865	15658.803425581855	753.2676958495196	2.395860169695233E-6	2.3958601696952337E-6	-21407.3923972096	0.0	-721.1783395031749
2322000	-22121.248691285226	-717.696011298749	-21403.55267998648	1675.8137804599255	-102.09370698129555	15475.669319141156	770.6145718304377	2.348703459353769E-6	2.3487034593537667E-6	-21403.55267998648	0.0	-721.7444459809077
2323000	-22127.957931372042	-717.8152021738495	-21410.142729198193	1674.8583957177182	-101.13832223908821	15458.748937056178	818.1953303372351	2.4084047637411895E-6	2.4084047637411895E-6	-21410.142729198193	0.0	-721.7897433829563
2324000	-22125.578909518783	-719.3297333763687	-21406.249176142413	1692.5400683406576	-118.81999486202767	15578.836812870337	743.1229818848701	2.5755370605439916E-6	2.575537060543993E-6	-21406.249176142413	0.0	-723.3679435781747
2325000	-22135.634796996983	-719.7946878317734	-21415.84010916521	1702.6564082814518	-128.93633480282188	15582.905427494108	646.1633241411467	2.322271166287915E-6	2.322271166287915E-6	-21415.84010916521	0.0	-724.028530204639
2326000	-22127.356972321082	-720.9697996149276	-21406.387172706156	1762.2282591921432	-188.50818571351329	15892.386496857474	895.4754868642743	2.5763723773039295E-6	2.5763723773039316E-6	-21406.387172706156	0.0	-724.8304969393018
2327000	-22124.32799977955	-711.4432338539319	-21412.884765925617	1771.5641116760028	-197.8440381973728	15140.77108671655	776.1302399428477	2.5126084362366983E-6	2.5126084362366987E-6	-21412.884765925617	0.0	-715.4381735322431
2328000	-22124.935609416807	-713.9198940051749	-21411.01571541163	1695.899340488112	-122.17926700948215	15204.627174979067	842.1356951678528	2.540492211997368E-6	2.5404922119973676E-6	-21411.01571541163	0.0	-717.829214561608
2329000	-22139.661394457944	-719.7837708733302	-21419.877623584613	1756.562683935175	-182.84261045654512	15739.891026293883	965.9822422622115	2.593759285725481E-6	2.593759285725482E-6	-21419.877623584613	0.0	-723.560612926379
2330000	-22132.61159713147	-720.1844004252722	-21412.427196706198	1638.2399874172393	-64.5199139386093	15384.38186265724	977.0857929764322	2.5714496743852E-6	2.571449674385202E-6	-21412.427196706198	0.0	-723.9439752835107
2331000	-22132.171004164888	-721.5481975711878	-21410.6228065937	1688.442261415624	-114.72218793699403	15652.204882894059	704.2598692192929	2.5984973138874556E-6	2.5984973138874564E-6	-21410.6228065937	0.0	-725.6374851501428
2332000	-22120.075787914473	-715.6957028760013	-21404.380085038472	1638.6751638636763	-64.95509038504633	15161.612942892347	715.2126486438061	2.460621618246236E-6	2.460621618246235E-6	-21404.380085038472	0.0	-719.7842603302375
2333000	-22138.53071090442	-719.2850195289138	-21419.245691375505	1678.6909948634807	-104.97092138485073	15475.280866048171	812.3331863337393	2.439706100559883E-6	2.439706100559882E-6	-21419.245691375505	0.0	-723.2603049766439
2334000	-22129.981515832802	-714.2502546898329	-21415.73126114297	1683.9691074184457	-110.24903393981572	15084.857220124813	725.0505840101631	2.8030476262527375E-6	2.8030476262527397E-6	-21415.73126114297	0.0	-718.2524897408664
2335000	-22123.979153344044	-713.1584454020649	-21410.82070794198	1769.1423741776614	-195.42230069903144	15234.266768926052	733.1281985527351	2.5713258484696044E-6	2.571325848469605E-6	-21410.82070794198	0.0	-717.2007833428926
2336000	-22127.239305923333	-708.4829323203774	-21418.756373602955	1785.0106719660016	-211.29059848737165	15029.059542638735	731.5605396141522	2.617923534147381E-6	2.617923534147384E-6	-21418.756373602955	0.0	-712.5114774745408
2337000	-22117.625121120018	-708.8501978368838	-21408.774923283134	1638.1346131593507	-64.41453968072074	14794.010472317343	675.3864807519017	2.557423419861286E-6	2.5574234198612858E-6	-21408.774923283134	0.0	-712.9639572354926
2338000	-22107.406221319674	-706.7776435122371	-21400.628577807438	1659.6364408487143	-85.91636737008434	14478.285627135345	809.741721269342	2.6691169484479297E-6	2.6691169484479297E-6	-21400.628577807438	0.0	-710.6770030646769
2339000	-22116.57275098897	-705.1902102447411	-21411.382540744227	1625.4387664024478	-51.7186929238178	14366.230441099573	604.9642025911188	2.555838621129782E-6	2.55583862112978E-6	-21411.382540744227	0.0	-709.4008411401912
2340000	-22126.02389472866	-706.5736830796517	-21419.450211649008	1721.7016895213997	-147.9816160427697	14690.98535338104	712.583408130271	2.5420473515949143E-6	2.5420473515949135E-6	-21419.450211649008	0.0	-710.6338410375284
2341000	-22124.653119377268	-711.5815223870176	-21413.071596990252	1676.443292657129	-102.723219178499	15073.19087979644	749.8291702800619	2.449729345848177E-6	2.4497293458481778E-6	-21413.071596990252	0.0	-715.6224898069498
2342000	-22126.88683652622	-715.2969024015447	-21411.589934124677	1676.5971102781425	-102.87703679951255	15275.42552720632	762.0478163012284	2.548376196398111E-6	2.5483761963981102E-6	-21411.589934124677	0.0	-719.3066280374385
2343000	-22123.331852049196	-715.4358142466193	-21407.896037802577	1674.5646365165326	-100.84456303790262	15309.575340719302	821.3920890399537	2.573440943026699E-6	2.5734409430267E-6	-21407.896037802577	0.0	-719.3663006538557
2344000	-22130.351938276992	-717.8443626488994	-21412.507575628093	1648.345823712938	-74.62575023430804	15453.62187919064	867.6128321417771	2.441781414205696E-6	2.441781414205695E-6	-21412.507575628093	0.0	-721.7527084590382
2345000	-22128.794229095605	-718.8235896322867	-21409.970639463318	1672.2214339610002	-98.50136048237027	15617.164943511692	875.4822601211768	2.500615299450392E-6	2.5006152994503924E-6	-21409.970639463318	0.0	-722.7149470997375
2346000	-22125.006603725407	-718.870420495312	-21406.136183230094	1735.7107256320567	-161.9906521534267	15615.658874012443	818.2252220255112	2.5270178166923604E-6	2.527017816692359E-6	-21406.136183230094	0.0	-722.8237069443591
2347000	-22132.20269685896	-721.9474335734698	-21410.25526328549	1694.016537143185	-120.29646366455495	15675.75725571811	1009.5254851934081	2.5903887577331316E-6	2.590388757733131E-6	-21410.25526328549	0.0	-725.6790132764523
2348000	-22144.060611880093	-718.9091470653649	-21425.151464814728	1614.5305671646663	-40.81049368603635	15271.604989310039	975.6490771138111	2.918555183034318E-6	2.9185551830343163E-6	-21425.151464814728	0.0	-722.5981943131915
2349000	-22130.157106441908	-721.2927916521588	-21408.86431478975	1619.2676453909944	-45.54757191236445	15541.589131431318	848.2194539609238	2.555131829241178E-6	2.5551318292411783E-6	-21408.86431478975	0.0	-725.2019173170539
2350000	-22133.187608743778	-715.6983446709708	-21417.489264072807	1662.9132035253847	-89.19313004675473	15213.33814258294	684.0336228290944	2.6251769139350887E-6	2.6251769139350895E-6	-21417.489264072807	0.0	-719.7981800013015
2351000	-22122.4349385263	-712.741517928178	-21409.693420598123	1634.5779416634161	-60.857868184786184	14981.132173017206	782.9365450642679	2.668304690971581E-6	2.6683046909715826E-6	-21409.693420598123	0.0	-716.6904341418935
2352000	-22126.30722746222	-711.7521902761233	-21414.5550371861	1670.7115864429072	-96.99151296427726	14969.613639466446	793.1094080000296	2.67217455481509E-6	2.67217455481509E-6	-21414.5550371861	0.0	-715.6870605557734
2353000	-22115.94311681823	-710.5879663206214	-21405.35515049761	1680.9626160741777	-107.24254259554777	14943.610114453983	707.4630760112916	2.89543031256656E-6	2.8954303125665584E-6	-21405.35515049761	0.0	-714.592855701442
2354000	-22111.789676838005	-708.6942168097845	-21403.09546002822	1652.3543876388294	-78.63431416019944	14609.11660607579	809.157648169819	2.5312600777597713E-6	2.531260077759771E-6	-21403.09546002822	0.0	-712.6269758085423
2355000	-22127.296493876252	-709.7530736531075	-21417.543420223144	1635.417126461418	-61.697052982788136	14723.218726082323	684.6933261097006	2.7978478686871653E-6	2.797847868687166E-6	-21417.543420223144	0.0	-713.8024648883975
2356000	-22133.93978259561	-709.1021794375943	-21424.837603158016	1604.1759287331245	-30.45585525449451	14391.374459112194	576.85391105574	2.6902263334945455E-6	2.6902263334945446E-6	-21424.837603158016	0.0	-713.3336441623848
2357000	-22124.198606658796	-708.7242658761991	-21415.474340782595	1639.478848229926	-65.75877475129596	14649.387798153632	657.2232327650935	2.5226479380669468E-6	2.5226479380669463E-6	-21415.474340782595	0.0	-712.8680995807343
2358000	-22122.917557231704	-704.5111208798661	-21418.406436351837	1646.2333014636524	-72.51322798502247	14370.390172519414	753.8865520444084	2.6541573209237836E-6	2.654157320923784E-6	-21418.406436351837	0.0	-708.4815270042053
2359000	-22135.976306802248	-713.8552411483495	-21422.121065653897	1650.0166723129535	-76.2965988343235	15061.675924789539	698.6447794721525	2.385413048952069E-6	2.38541304895207E-6	-21422.121065653897	0.0	-717.980828978367
2360000	-22127.917690454993	-710.7018115344893	-21417.215878920502	1728.2712112747624	-154.55113779613248	15046.594587804142	766.4338803170771	2.6447218602967863E-6	2.6447218602967855E-6	-21417.215878920502	0.0	-714.6788299143265
2361000	-22117.482516712636	-711.6572458803337	-21405.8252708323	1718.3762557773439	-144.65618229871393	15032.735616312872	734.2780571945095	2.6319225976679946E-6	2.6319225976679955E-6	-21405.8252708323	0.0	-715.679318874302
2362000	-22126.80619277567	-715.1081029231591	-21411.698089852514	1711.452267521954	-137.73219404332394	15400.932416130927	875.9594096343619	2.4431504348586286E-6	2.4431504348586315E-6	-21411.698089852514	0.0	-719.0049941930541
2363000	-22131.93538802734	-718.1978660726646	-21413.737521954678	1775.7813995797703	-202.06132610114037	15387.368352862133	1006.2982772873518	2.4790993250058374E-6	2.4790993250058366E-6	-21413.737521954678	0.0	-721.9477792373176
2364000	-22123.018485261	-718.1846311725266	-21404.833854088472	1675.3554103500533	-101.6353368714233	15407.314802766945	804.5134239664734	2.323957910308671E-6	2.3239579103086716E-6	-21404.833854088472	0.0	-722.1936408725306
2365000	-22120.42126592483	-714.5499440252595	-21405.87132189957	1652.6516589571822	-78.93158547855228	15070.694913624466	750.179417306976	2.8699732335900963E-6	2.8699732335900925E-6	-21405.87132189957	0.0	-718.5048718190611
2366000	-22114.816255776776	-715.5775845053452	-21399.23867127143	1625.744067394599	-52.02399391596896	15179.976263291494	797.6811855504336	2.5587208610833653E-6	2.558720861083364E-6	-21399.23867127143	0.0	-719.5365370273535
2367000	-22118.860183182504	-717.8973284038601	-21400.962854778645	1700.484899416603	-126.764825937973	15439.339375038435	688.4469727297092	2.4560646167408257E-6	2.4560646167408257E-6	-21400.962854778645	0.0	-722.0334172863218
2368000	-22142.6378605761	-715.402351143488	-21427.23550943261	1657.2907333998933	-83.57065992126331	15196.358779847591	759.4488301040161	2.4891980288840723E-6	2.4891980288840697E-6	-21427.23550943261	0.0	-719.425747057771
