# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:20:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2945000	-17950.728009809387	-168.2525574606099	-17782.475452348775	1216.9797326413395	7.571600850210416	4078.1975995537723	204.89816412683038	2.5069852495402025E-6	2.5069852495402025E-6	-17782.475452348775	0.0	-172.95237545485955
2946000	-17951.297034742256	-165.37967203267144	-17785.917362709584	1168.0839503949267	56.46738309662328	3863.281908928445	203.66861244597214	2.3684586041153935E-6	2.368458604115394E-6	-17785.917362709584	0.0	-170.08793460682895
2947000	-17948.265312679956	-164.68395070813983	-17783.581361971817	1179.7769216179624	44.774411873587496	3763.830715749561	161.74755826534494	2.8226435190409717E-6	2.8226435190409717E-6	-17783.581361971817	0.0	-169.52043958488863
2948000	-17947.55751387209	-162.22353040049873	-17785.33398347159	1177.7782801586868	46.77305333286313	3597.8278524742473	125.69734793736798	2.666799141135874E-6	2.666799141135875E-6	-17785.33398347159	0.0	-167.31905235447877
2949000	-17949.840459117808	-160.0148598240895	-17789.82559929372	1183.7875014866806	40.7638320048693	3429.532946199134	142.52532002174462	2.602948868511032E-6	2.602948868511033E-6	-17789.82559929372	0.0	-164.97357078350404
2950000	-17948.769619758365	-166.44164253348697	-17782.32797722488	1219.7648207412915	4.786512750258453	3933.6821445329674	163.49732793527747	2.69777265372815E-6	2.697772653728149E-6	-17782.32797722488	0.0	-171.31207639672363
2951000	-17964.289271828435	-174.49351896331163	-17789.795752865124	1223.1796860114118	1.3716474801381082	4464.991057183225	322.2736068055587	2.056856634673338E-6	2.0568566346733384E-6	-17789.795752865124	0.0	-178.88574634683633
2952000	-17946.49186813866	-164.00722180176518	-17782.484646336892	1161.8044393600997	62.74689413145029	3732.956516253369	162.5613942167086	2.7104139851096943E-6	2.710413985109697E-6	-17782.484646336892	0.0	-168.85536576186263
2953000	-17953.224400443763	-168.20817669680022	-17785.016223746963	1331.2543364345102	-106.70300294296021	4224.172606848428	150.6277158320301	2.6393455399008674E-6	2.6393455399008674E-6	-17785.016223746963	0.0	-173.20663049875733
2954000	-17950.287523441933	-166.0717392771206	-17784.21578416481	1180.429721899977	44.1216115915729	3855.4385247796513	241.1487291847883	2.300113496777596E-6	2.3001134967775975E-6	-17784.21578416481	0.0	-170.624988573409
2955000	-17944.18573313537	-162.0147341793733	-17782.170998955997	1173.5208578962086	51.030475595341386	3546.5025357572626	176.46697274167414	2.6251496545115867E-6	2.6251496545115867E-6	-17782.170998955997	0.0	-166.7719703249399
2956000	-17948.97202216141	-166.97431293384918	-17781.997709227562	1207.6723103976633	16.879023093886644	3876.515951995846	275.5158242137346	2.5752086900579336E-6	2.5752086900579327E-6	-17781.997709227562	0.0	-171.33945611883846
2957000	-17948.510088028615	-166.46122884977171	-17782.048859178845	1220.2204819389424	4.330851552607555	3808.1486353180544	130.85629175618146	2.278064492617173E-6	2.278064492617174E-6	-17782.048859178845	0.0	-171.62463039201987
2958000	-17944.623169367675	-162.7154242192908	-17781.907745148383	1160.7980926004502	63.75324089109972	3457.0878524495192	207.59030300121285	3.094792329717391E-6	3.0947923297173903E-6	-17781.907745148383	0.0	-167.21377966983596
2959000	-17947.59847324177	-164.05769359078175	-17783.54077965099	1177.0117915981966	47.53954189335332	3693.162054204692	182.523450398405	2.6774719255876184E-6	2.6774719255876167E-6	-17783.54077965099	0.0	-168.79099955771463
2960000	-17952.198695894527	-167.7351352526376	-17784.46356064189	1181.6364878934774	42.91484559807259	3918.6211690965874	199.59245286880233	2.1260803283052225E-6	2.126080328305221E-6	-17784.46356064189	0.0	-172.52552426611538
2961000	-17948.97628431078	-163.90854167104976	-17785.067742639727	1198.080663445501	26.47067004604901	3787.349333779626	161.50121318976747	2.205516773060991E-6	2.205516773060991E-6	-17785.067742639727	0.0	-168.87529620175465
2962000	-17953.13962579328	-166.03818987821884	-17787.10143591506	1214.421912734468	10.129420757082016	3909.4744136793634	189.02704626439387	2.292950736934993E-6	2.2929507369349934E-6	-17787.10143591506	0.0	-170.84338522697743
2963000	-17953.996754731088	-168.50380394379414	-17785.492950787295	1189.6865793206057	34.86475417094425	4080.443340840932	239.01208907699223	2.1284777347742897E-6	2.128477734774289E-6	-17785.492950787295	0.0	-173.13327195337826
2964000	-17949.45597764276	-164.75419637363095	-17784.70178126913	1178.1586089282255	46.392724563324464	3723.008936816548	189.2934233248889	2.9822980873175376E-6	2.9822980873175393E-6	-17784.70178126913	0.0	-169.39998192210518
2965000	-17943.27420820039	-162.20426946058979	-17781.0699387398	1160.6220471733934	63.92928631815653	3570.31983208047	166.5276269110573	2.7282881053028204E-6	2.728288105302819E-6	-17781.0699387398	0.0	-167.00312576984112
2966000	-17946.34747449173	-163.1051686582144	-17783.242305833515	1183.3223212208168	41.229012270733165	3718.699122785261	180.3040730459674	2.386562443912638E-6	2.386562443912638E-6	-17783.242305833515	0.0	-167.912676948946
2967000	-17955.334758924968	-172.80074305938797	-17782.534015865578	1168.3197167613932	56.2316167301567	4167.669486092604	225.54326182597552	2.6701115059978897E-6	2.6701115059978897E-6	-17782.534015865578	0.0	-177.38298928833396
2968000	-17945.377104636114	-159.47760018642643	-17785.899504449688	1173.2541709982966	51.29716249325338	3463.6225482914183	172.67272040603288	2.7853098748385324E-6	2.785309874838533E-6	-17785.899504449688	0.0	-164.21480083055746
2969000	-17949.076312459852	-166.01853481559974	-17783.05777764425	1268.407791001745	-43.856457510195014	4015.2009119459026	192.3031335029402	2.4277615264386016E-6	2.4277615264386007E-6	-17783.05777764425	0.0	-170.79054076164223
2970000	-17945.822838217824	-163.26709630931364	-17782.55574190851	1187.0941118989397	37.45722159261027	3688.0614132246637	170.69414666441634	2.480867249397496E-6	2.4808672493974955E-6	-17782.55574190851	0.0	-168.10558773575093
2971000	-17948.091768978473	-167.2513861295348	-17780.84038284894	1220.4361722179028	4.115161273647118	3922.737902227201	174.37848562058647	2.1310520701416805E-6	2.1310520701416805E-6	-17780.84038284894	0.0	-172.1761534382826
2972000	-17948.794568367444	-161.54524352529523	-17787.24932484215	1205.6761799620165	18.875153529533463	3654.1234116144324	196.31567020675314	2.4289259048107673E-6	2.4289259048107678E-6	-17787.24932484215	0.0	-166.25011552320515
2973000	-17945.64236331148	-167.96633848839764	-17777.676024823082	1161.2511847555356	63.30014873601431	3876.202869742053	167.4486193155887	2.596793617561547E-6	2.5967936175615463E-6	-17777.676024823082	0.0	-172.8251534975652
2974000	-17943.169016318836	-164.33497525778463	-17778.83404106105	1163.485090100139	61.066243391411035	3750.1416696767883	185.09265201797425	2.458304319072022E-6	2.458304319072022E-6	-17778.83404106105	0.0	-169.1053286258387
2975000	-17945.66153092847	-166.61983179797366	-17779.0416991305	1171.6037772712864	52.94755622026355	3797.778802031132	235.19923931128335	2.6058445592119514E-6	2.6058445592119497E-6	-17779.0416991305	0.0	-171.12710014070433
2976000	-17947.054865641516	-161.99079816813776	-17785.064067473377	1164.225266270173	60.32606722137689	3518.553561856809	201.34090303870008	2.6167078397329E-6	2.6167078397329004E-6	-17785.064067473377	0.0	-166.61392611422298
2977000	-17948.976624533658	-170.20217512653574	-17778.774449407123	1172.5555416528657	51.99579183868423	4009.1939839462725	269.66423460037737	2.437181789265122E-6	2.437181789265123E-6	-17778.774449407123	0.0	-174.63336828408092
2978000	-17951.999053777545	-169.7535761853334	-17782.245477592212	1206.3972022578646	18.154131233685348	4010.4871565292997	152.0686972389826	2.203796121547055E-6	2.2037961215470556E-6	-17782.245477592212	0.0	-174.80903915867776
2979000	-17954.489567158795	-166.1611206628533	-17788.32844649594	1224.1661662192496	0.3851672723003503	3947.0192248725116	169.7839309711889	2.0845372692122594E-6	2.0845372692122598E-6	-17788.32844649594	0.0	-171.12684118038925
2980000	-17947.17426042293	-161.16086911768483	-17786.013391305245	1301.5359936323514	-76.98466014080145	3755.0444637008836	169.64180868006844	2.5591524903946774E-6	2.559152490394677E-6	-17786.013391305245	0.0	-165.99855014598347
2981000	-17948.25665327792	-162.62528846186112	-17785.631364816058	1191.0653702079612	33.48596328358872	3646.8878249222653	192.82511801717948	2.616421811539801E-6	2.6164218115398006E-6	-17785.631364816058	0.0	-167.3092642315256
2982000	-17948.214823141083	-164.92741582999997	-17783.287407311083	1216.3504717115422	8.200861780007699	3786.623449597887	176.75911077449015	2.460158757264721E-6	2.460158757264722E-6	-17783.287407311083	0.0	-169.74820467529662
2983000	-17951.779028961184	-164.66673334709043	-17787.112295614093	1265.094812456503	-40.54347896495301	3929.7345045956827	218.55956205928445	2.38830653578175E-6	2.388306535781751E-6	-17787.112295614093	0.0	-169.3085509970015
2984000	-17951.962152407574	-168.44731014399613	-17783.51484226358	1184.8680196341968	39.68331385735314	4042.488709180666	212.78963803856064	2.4417772781491265E-6	2.441777278149127E-6	-17783.51484226358	0.0	-173.11847037592224
2985000	-17949.930572368594	-164.28938804143496	-17785.64118432716	1226.8888747010824	-2.3375412095324464	3831.636602119642	180.0533534743141	2.1958671591599008E-6	2.1958671591599003E-6	-17785.64118432716	0.0	-169.1553465336271
2986000	-17943.82802535623	-163.2946885087554	-17780.533336847475	1171.2520455154554	53.29928797609455	3593.7194797793863	132.67207869425593	2.445474662714585E-6	2.4454746627145836E-6	-17780.533336847475	0.0	-168.37976187080986
2987000	-17945.2529350699	-163.91062140205088	-17781.34231366785	1179.9517570766193	44.59957641493065	3643.9163658296256	247.11758143472173	3.1319433217712205E-6	3.1319433217712192E-6	-17781.34231366785	0.0	-168.25431524976173
2988000	-17957.369238231295	-169.72626279889545	-17787.642975432398	1202.5349959886619	22.016337502888064	4102.7239575415515	237.31291670484904	1.9813678235102616E-6	1.9813678235102616E-6	-17787.642975432398	0.0	-174.40195402871353
2989000	-17958.516679368277	-170.99153981915484	-17787.52513954912	1191.8627851254364	32.68854836611354	4043.7200785957966	203.4494610175659	2.3072677530783833E-6	2.3072677530783833E-6	-17787.52513954912	0.0	-175.73661074764857
2990000	-17954.78462912888	-170.62457960232777	-17784.160049526552	1188.996393272965	35.55494021858499	4050.729042188103	163.93289937592445	2.255544959211206E-6	2.2555449592112064E-6	-17784.160049526552	0.0	-175.59800641472293
2991000	-17958.13438844993	-173.47560707226506	-17784.658781377664	1205.331302678061	19.220030813488847	4307.362433088759	305.97617283309	2.0767929693630557E-6	2.076792969363056E-6	-17784.658781377664	0.0	-177.89717276049902
2992000	-17947.713991179142	-162.78392006543598	-17784.930071113708	1148.1842785371532	76.36705495439674	3569.9413969264515	183.62621703191826	2.249979062795784E-6	2.2499790627957846E-6	-17784.930071113708	0.0	-167.58306762005358
2993000	-17950.237833858555	-164.13952293903642	-17786.09831091952	1204.5461707719498	20.005162719600094	3803.4331916089204	169.14548357493038	2.2021631428751275E-6	2.2021631428751275E-6	-17786.09831091952	0.0	-169.0628879431786
2994000	-17944.798593299394	-162.12364055297962	-17782.674952746416	1201.7201143395187	22.83121915203128	3615.9813270072837	175.0404914298678	2.6408617009418748E-6	2.640861700941874E-6	-17782.674952746416	0.0	-166.89547090155878
2995000	-17951.688107321224	-163.25687933953813	-17788.431227981688	1207.8926784109763	16.65865508057368	3729.3724643158594	180.38799146863937	2.301462748319032E-6	2.301462748319031E-6	-17788.431227981688	0.0	-168.08380180454907
2996000	-17944.46068056847	-164.0818613817211	-17780.37881918675	1165.6982043271923	58.8531291643576	3728.993778008171	193.7347467288607	2.442460546357538E-6	2.442460546357538E-6	-17780.37881918675	0.0	-168.8070977389387
2997000	-17947.824575990773	-165.59554082395618	-17782.229035166816	1184.2053245637783	40.34600892777166	3865.568881342265	220.9549252673949	2.5088872262548238E-6	2.508887226254823E-6	-17782.229035166816	0.0	-170.19328657070184
2998000	-17948.379683701354	-165.86688025680698	-17782.512803444548	1182.631060560156	41.92027293139404	3834.2198500599484	219.1389246024478	2.4767430967216225E-6	2.4767430967216234E-6	-17782.512803444548	0.0	-170.47545674499108
2999000	-17953.48358702188	-170.95563867697936	-17782.5279483449	1193.7074777104551	30.843855781094817	4069.8908796019123	198.52584362848293	2.4561836749389637E-6	2.4561836749389646E-6	-17782.5279483449	0.0	-175.69649466398928
3000000	-17959.968382449577	-169.92780131426971	-17790.04058113531	1191.3712474643212	33.180086027228754	4075.2868630352814	255.0726122001112	2.6302280869411166E-6	2.630228086941117E-6	-17790.04058113531	0.0	-174.38373738378485
3001000	-17948.441182577997	-163.97181319648635	-17784.46936938151	1162.96966408874	61.581669402809894	3684.418166422769	162.65406738017467	2.4299140275817973E-6	2.4299140275817973E-6	-17784.46936938151	0.0	-168.86863106491526
3002000	-17948.370401458666	-167.81990380623597	-17780.550497652428	1149.415933532649	75.13539995890096	3832.378502201016	233.0356015767596	2.1742955572418033E-6	2.1742955572418033E-6	-17780.550497652428	0.0	-172.4330382693539
3003000	-17948.561449415276	-167.31471917063402	-17781.246730244642	1190.915957141945	33.63537634960494	3947.528572159276	186.99742790158115	2.2364365669856047E-6	2.2364365669856043E-6	-17781.246730244642	0.0	-172.14816684887163
3004000	-17955.123290451702	-175.31103729062846	-17779.812253161075	1164.5200971457002	60.03123634584972	4198.4690731253295	365.1806819631663	2.2771937904562536E-6	2.2771937904562527E-6	-17779.812253161075	0.0	-179.49624031889874
3005000	-17955.921126359648	-167.64291377710433	-17788.278212582543	1227.4099732776353	-2.858639786085405	4032.1449616600166	194.77334474145619	2.1792549486876185E-6	2.179254948687618E-6	-17788.278212582543	0.0	-172.4592158485259
3006000	-17956.174818861426	-165.49840911850052	-17790.676409742926	1161.5357286217936	63.01560486975632	3654.8002746021543	250.21475498696762	2.322674733035666E-6	2.3226747330356664E-6	-17790.676409742926	0.0	-169.98352962449883
3007000	-17949.713707785853	-167.0848128771466	-17782.628894908707	1156.97450063947	67.57683285207986	3735.6859095022337	260.4980169785919	2.868098233126285E-6	2.868098233126286E-6	-17782.628894908707	0.0	-171.43291242570638
3008000	-17950.27922376137	-167.94534338299542	-17782.333880378374	1162.199823585527	62.35150990602301	3825.7488866572257	263.2905358327478	2.0417982059060426E-6	2.041798205906043E-6	-17782.333880378374	0.0	-172.46750350111407
3009000	-17957.053426391605	-174.70275623723856	-17782.350670154367	1205.252787267517	19.29854622403286	4371.465349773035	261.7786289750726	2.6424098780744135E-6	2.6424098780744126E-6	-17782.350670154367	0.0	-179.1646772604587
3010000	-17950.69394919156	-173.1479990297361	-17777.54595016182	1177.3871634862826	47.16417000526735	4187.077126529531	190.9353919640223	2.3784755362445113E-6	2.3784755362445104E-6	-17777.54595016182	0.0	-177.95814461386513
3011000	-17955.471737080064	-168.4163636911463	-17787.055373388917	1172.761266719286	51.790066772264026	3989.186990523791	205.1790395645156	1.962875154027772E-6	1.9628751540277723E-6	-17787.055373388917	0.0	-173.22850699630584
3012000	-17952.456071585784	-166.10177003847397	-17786.35430154731	1191.872851367988	32.678482123561935	3753.7870112500113	274.4232174223195	2.672030450170643E-6	2.672030450170644E-6	-17786.35430154731	0.0	-170.43629955118712
3013000	-17953.90694740045	-169.26453653866724	-17784.642410861783	1231.9563668033677	-7.4050333118177605	4132.92434138559	185.44272322288361	2.134321217326298E-6	2.1343212173262972E-6	-17784.642410861783	0.0	-174.15265574355834
3014000	-17948.971127010183	-167.05369136562757	-17781.917435644555	1173.7599859164652	50.79134757508473	3874.826260248986	196.0267724650854	2.8171023310302947E-6	2.817102331030295E-6	-17781.917435644555	0.0	-171.71318832061306
3015000	-17954.729085062107	-172.6784021429584	-17782.050682919147	1208.3859478672282	16.165385624321743	4237.616565530043	222.0112098942876	2.4877434365609386E-6	2.487743436560939E-6	-17782.050682919147	0.0	-177.32071260570913
3016000	-17952.86110744142	-170.03334353140062	-17782.827763910016	1189.0820568580682	35.46927663348174	4079.13157521287	187.6092680842579	2.099673010651169E-6	2.099673010651169E-6	-17782.827763910016	0.0	-174.91173647227663
