# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:39:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2819000	-25920.906061812326	-694.7678326774636	-25226.138229134864	1681.9024398268746	-84.25025498462446	13707.162641545354	550.3656247326584	5.191227259375213E-6	5.191227259375213E-6	-25226.138229134864	0.0	-698.6608350177532
2820000	-25933.76133512568	-690.7853313203344	-25242.976003805346	1680.0955691177921	-82.44338427554203	13430.00232173826	615.5913411243806	5.565344017715251E-6	5.565344017715252E-6	-25242.976003805346	0.0	-694.5177395679473
2821000	-25930.458919913755	-688.197910600097	-25242.261009313657	1684.7261568524136	-87.07397201016352	13351.283107582392	582.4077278125877	5.608311967686801E-6	5.6083119676868066E-6	-25242.261009313657	0.0	-691.978811007079
2822000	-25922.645601326865	-689.3420413573717	-25233.303559969492	1681.4540695408589	-83.80188469860877	13368.336146774254	508.55693156730047	5.426896163643846E-6	5.4268961636438435E-6	-25233.303559969492	0.0	-693.2779443792408
2823000	-25917.133980953608	-686.2111166209988	-25230.92286433261	1663.9897161232732	-66.33753128102308	13092.666000358473	575.8094711419521	5.746142200421066E-6	5.746142200421069E-6	-25230.92286433261	0.0	-689.9811372083078
2824000	-25911.336915341097	-684.3995343742437	-25226.937380966854	1681.7452626527095	-84.09307781045936	12921.265763358968	478.56435725811554	5.658995068308842E-6	5.658995068308838E-6	-25226.937380966854	0.0	-688.3577043388825
2825000	-25906.540183327143	-683.0407222936243	-25223.49946103352	1684.4129641363115	-86.76077929406142	12921.895991928799	485.66850013004307	6.214699381514517E-6	6.214699381514515E-6	-25223.49946103352	0.0	-686.9301612185996
2826000	-25915.902448861663	-688.101813354195	-25227.80063550747	1685.4353354886632	-87.7831506464131	13223.126949077654	655.7015771755863	5.809526529826707E-6	5.809526529826708E-6	-25227.80063550747	0.0	-691.7397895817866
2827000	-25924.069521261496	-691.9313643675667	-25232.13815689393	1694.066199637471	-96.41401479522096	13448.119640578418	620.3950293778319	5.798318262280389E-6	5.798318262280391E-6	-25232.13815689393	0.0	-695.6329351320499
2828000	-25922.37537636686	-691.322835832118	-25231.052540534743	1699.7542040927394	-102.10201925048932	13384.53899840314	709.3980543990696	5.970159351164829E-6	5.9701593511648255E-6	-25231.052540534743	0.0	-694.8714424851224
2829000	-25916.955783868714	-689.9906506646739	-25226.96513320404	1710.4626511170493	-112.81046627479918	13377.616251554862	585.6950288857905	5.776471106333071E-6	5.7764711063330725E-6	-25226.96513320404	0.0	-693.7497389610255
2830000	-25911.86516387961	-694.8747264124647	-25216.990437467146	1717.7668182030452	-120.1146333607951	13460.975837052942	815.024244768996	5.8367908874494605E-6	5.836790887449458E-6	-25216.990437467146	0.0	-698.3000144661379
2831000	-25920.36889027559	-695.2049729425603	-25225.16391733303	1720.1602467658129	-122.50806192356276	13802.09058701191	641.1247988676945	5.309866072664269E-6	5.309866072664272E-6	-25225.16391733303	0.0	-698.9353562632315
2832000	-25915.557569090917	-695.0366966393152	-25220.5208724516	1732.3657008559494	-134.7135160136993	13820.705503456309	588.7236726018468	5.353935231571755E-6	5.353935231571755E-6	-25220.5208724516	0.0	-698.8481805352073
2833000	-25917.35750862549	-694.4953836875745	-25222.862124937914	1715.9443504591277	-118.29216561687758	13662.985163644338	547.1667303717082	5.577879807456576E-6	5.577879807456576E-6	-25222.862124937914	0.0	-698.3516284204342
2834000	-25910.571770557413	-690.6159055260085	-25219.955865031407	1679.9735488302856	-82.3213639880355	13360.701605501265	597.1098850831341	5.6148469639933064E-6	5.614846963993308E-6	-25219.955865031407	0.0	-694.3715057227237
2835000	-25920.393393209193	-691.667109583964	-25228.72628362523	1707.0625273286432	-109.41034248639312	13413.061331263358	672.5826147788263	5.6164791409463514E-6	5.616479140946353E-6	-25228.72628362523	0.0	-695.305180418269
2836000	-25926.422057931042	-692.7114773284133	-25233.71058060263	1702.5392560358982	-104.88707119364813	13548.266008794026	694.0781007844328	5.8279991195153906E-6	5.827999119515389E-6	-25233.71058060263	0.0	-696.3009939462997
2837000	-25920.68485380584	-697.9197567442429	-25222.765097061598	1690.7434378350802	-93.09125299283005	13736.148627491299	760.9920696707766	5.487617858246279E-6	5.4876178582462816E-6	-25222.765097061598	0.0	-701.4577913924502
2838000	-25919.522308272637	-691.8218600374727	-25227.700448235166	1709.6155605823506	-111.96337574010045	13510.209614356158	567.1206674684322	5.391314099411595E-6	5.391314099411598E-6	-25227.700448235166	0.0	-695.6570463854181
2839000	-25920.480466156547	-687.557912225667	-25232.92255393088	1726.8572258472152	-129.2050410049651	13154.332892055147	628.2895187822328	5.91829842384599E-6	5.918298423845992E-6	-25232.92255393088	0.0	-691.2256789675379
2840000	-25924.376508814526	-687.6904782652922	-25236.686030549234	1719.5908063625277	-121.9386215202776	13130.01699172168	512.1646273476666	5.561792695839497E-6	5.561792695839498E-6	-25236.686030549234	0.0	-691.5975639465174
2841000	-25921.691012310468	-694.3489708721163	-25227.34204143835	1697.2285780466257	-99.57639320437556	13545.442816503295	532.787398881668	5.420985672386687E-6	5.4209856723866874E-6	-25227.34204143835	0.0	-698.2445729830222
2842000	-25909.71074684304	-691.0601807876687	-25218.65056605537	1722.9636599659907	-125.31147512374059	13415.860497199756	530.9019749272911	5.563305714522455E-6	5.563305714522453E-6	-25218.65056605537	0.0	-694.9403574011492
2843000	-25903.032478684978	-683.6100192078816	-25219.422459477097	1689.717683871811	-92.0654990295609	12957.165360935302	551.3508161267156	5.65353751098097E-6	5.6535375109809676E-6	-25219.422459477097	0.0	-687.4283458103389
2844000	-25913.558881823476	-687.3047797227481	-25226.254102100727	1682.242923604017	-84.59073876176694	13210.246575272864	543.7774896235101	5.563443704615472E-6	5.563443704615471E-6	-25226.254102100727	0.0	-691.1544008465569
2845000	-25914.956979900748	-692.3468011661482	-25222.610178734598	1681.6404487687873	-83.98826392653723	13360.238650751915	661.9696647495597	5.486171471535343E-6	5.486171471535344E-6	-25222.610178734598	0.0	-696.012579041722
2846000	-25908.612723218943	-685.5556460660731	-25223.05707715287	1647.5585623957604	-49.90637755351031	12961.931661303437	520.5408108169403	6.040739294471764E-6	6.0407392944717695E-6	-25223.05707715287	0.0	-689.3934912615605
2847000	-25907.926306727066	-683.6560721041152	-25224.27023462295	1674.2914436858794	-76.63925884362925	12925.369333141978	547.9069529167828	5.4510253110333435E-6	5.4510253110333485E-6	-25224.27023462295	0.0	-687.5004722225204
2848000	-25906.9989051005	-683.9301829813232	-25223.068722119177	1687.0811735586976	-89.42898871644752	12935.552981174535	596.3081672526133	5.99390255533656E-6	5.993902555336562E-6	-25223.068722119177	0.0	-687.6357773471107
2849000	-25917.09747297642	-685.2880497939213	-25231.809423182498	1649.4090348072646	-51.75684996501445	13006.30903960541	536.5066830517078	5.804700983859096E-6	5.804700983859094E-6	-25231.809423182498	0.0	-689.1201242392259
2850000	-25908.50067931561	-683.289310689182	-25225.211368626427	1642.3784241369103	-44.72623929466022	12816.62111667253	559.6546534800733	6.259394840892431E-6	6.259394840892432E-6	-25225.211368626427	0.0	-687.0293641411906
2851000	-25910.210090349043	-686.7928036391603	-25223.417286709882	1696.8547930633897	-99.2026082211396	13134.825678755256	610.897832970738	5.399400006352048E-6	5.399400006352047E-6	-25223.417286709882	0.0	-690.5407113615303
2852000	-25905.53192037751	-686.2241752126632	-25219.307745164846	1706.5567372019668	-108.90455235971672	13144.96187216838	522.8648629247149	5.699317536783193E-6	5.6993175367831945E-6	-25219.307745164846	0.0	-690.0970488942847
2853000	-25919.09802019	-687.6014728157995	-25231.496547374198	1699.6417098573183	-101.98952501506824	13140.549082585863	617.5214569484638	6.047769414537101E-6	6.047769414537099E-6	-25231.496547374198	0.0	-691.2735626080554
2854000	-25915.907486667882	-691.9125061588103	-25223.994980509073	1701.8616123967483	-104.20942755449823	13533.039620931813	603.510550549149	5.610699729730828E-6	5.610699729730836E-6	-25223.994980509073	0.0	-695.6633101069992
2855000	-25921.818467053323	-697.0343712612085	-25224.784095792114	1722.2894358817944	-124.63725103954425	13825.21495349695	765.2044212258058	5.381183295237766E-6	5.381183295237766E-6	-25224.784095792114	0.0	-700.5808931066473
2856000	-25921.729548095263	-694.8207401230699	-25226.908807972195	1710.495052068576	-112.84286722632578	13689.701591175151	585.3643775515189	5.5196572215618755E-6	5.51965722156188E-6	-25226.908807972195	0.0	-698.6163751577748
2857000	-25919.574208854796	-692.9165000257387	-25226.657708829058	1707.2671475740622	-109.61496273181206	13560.491871614122	572.9124005970946	5.488595803236685E-6	5.488595803236689E-6	-25226.657708829058	0.0	-696.732851169189
2858000	-25925.63213128867	-692.7448983480211	-25232.887232940648	1714.3960272323093	-116.74384239005917	13533.06656552659	707.6756274430184	5.0576153822950205E-6	5.057615382295019E-6	-25232.887232940648	0.0	-696.3958559235397
2859000	-25920.777588969333	-690.4895133388331	-25230.2880756305	1670.960878860752	-73.30869401850191	13209.036947055825	483.73542849148157	5.851150123690128E-6	5.851150123690128E-6	-25230.2880756305	0.0	-694.4270866184619
2860000	-25911.84404325437	-689.876662381584	-25221.967380872786	1651.1427360149946	-53.49055117274452	13173.44517196162	559.182275262541	5.77446521931753E-6	5.774465219317533E-6	-25221.967380872786	0.0	-693.6757639746324
2861000	-25923.016486338413	-691.7354594295908	-25231.281026908822	1678.8479145653075	-81.19572972305741	13326.856780295477	652.5219295201631	5.509453649056596E-6	5.5094536490565965E-6	-25231.281026908822	0.0	-695.4121168803193
2862000	-25915.254243743708	-693.4205481695237	-25221.833695574183	1651.5068010939642	-53.854616251714106	13314.28584317481	694.7647083935434	5.4211078634200325E-6	5.4211078634200325E-6	-25221.833695574183	0.0	-697.0433334186864
2863000	-25926.594003368293	-695.8632773250241	-25230.730726043268	1669.5089547574516	-71.85676991520154	13569.079784014239	657.429806894692	5.40702842110826E-6	5.407028421108262E-6	-25230.730726043268	0.0	-699.5508858959048
2864000	-25920.482272918012	-697.0276900081923	-25223.45458290982	1713.8333075364571	-116.18112269420703	13829.499208841087	637.068621096955	5.1491195008301986E-6	5.149119500830202E-6	-25223.45458290982	0.0	-700.7828599670811
2865000	-25924.766172971238	-700.2086603049802	-25224.55751266626	1695.7018461178602	-98.0496612756101	14032.692735258084	644.7082278402044	5.31457461532597E-6	5.3145746153259694E-6	-25224.55751266626	0.0	-703.9400210478386
2866000	-25915.95644330414	-694.5565057461623	-25221.39993755798	1689.1694767307515	-91.5172918885014	13705.026160990776	617.6726985444724	5.465318660010575E-6	5.465318660010574E-6	-25221.39993755798	0.0	-698.3045827880743
2867000	-25926.57826878271	-696.3898606719914	-25230.188408110716	1702.7811928952606	-105.12900805301047	13773.21209165759	562.3426673932047	5.663346450403561E-6	5.6633464504035614E-6	-25230.188408110716	0.0	-700.213370078075
2868000	-25918.314626394156	-695.9511673629185	-25222.36345903124	1684.9298292760536	-87.27764443380352	13829.892623173531	609.2512480045743	5.529618439972388E-6	5.529618439972386E-6	-25222.36345903124	0.0	-699.7100873515941
2869000	-25911.838035573375	-695.536392571307	-25216.30164300207	1726.6566558260936	-129.00447098384348	13835.333617323564	688.1411937635389	5.429103728432558E-6	5.429103728432557E-6	-25216.30164300207	0.0	-699.1842788780971
2870000	-25909.114407272886	-694.4625680276514	-25214.651839245234	1690.3276496390267	-92.67546479677662	13695.4750506136	668.3422857544432	5.677788179291653E-6	5.677788179291654E-6	-25214.651839245234	0.0	-698.1095274198117
2871000	-25914.025214589114	-692.6086501403555	-25221.41656444876	1688.2465400853112	-90.59435524306105	13468.469305414774	740.57804268783	5.947060172820595E-6	5.947060172820596E-6	-25221.41656444876	0.0	-696.1191164673841
2872000	-25914.563038319444	-690.4885258492006	-25224.074512470244	1669.9850464172532	-72.33286157500311	13189.86908825	723.3093658443439	5.716669792323457E-6	5.716669792323454E-6	-25224.074512470244	0.0	-694.0365859809875
2873000	-25923.254295898318	-691.9326091193155	-25231.321686779003	1658.6951128801566	-61.04292803790645	13376.911010366532	641.1990604613455	5.712353623919431E-6	5.7123536239194294E-6	-25231.321686779003	0.0	-695.6075730082279
2874000	-25923.385525148802	-695.1263986478856	-25228.259126500918	1705.566590438707	-107.91440559645685	13517.025134294088	770.2631682103272	5.528127167520845E-6	5.528127167520848E-6	-25228.259126500918	0.0	-698.6412610169752
2875000	-25916.721244517576	-690.2141822602869	-25226.50706225729	1719.1850028367542	-121.53281799450406	13352.57463974547	598.1124030403512	5.812673117654545E-6	5.8126731176545465E-6	-25226.50706225729	0.0	-693.9478917174529
2876000	-25924.196172283177	-694.4630388806705	-25229.733133402508	1649.1558633321843	-51.503678489934146	13468.389696618358	594.716206438979	5.703426922966833E-6	5.703426922966836E-6	-25229.733133402508	0.0	-698.2170456656031
2877000	-25916.681100773454	-692.8815974487393	-25223.799503324713	1645.3346249449253	-47.68244010267517	13307.472043292533	684.0431342500264	5.8648709785886395E-6	5.864870978588641E-6	-25223.799503324713	0.0	-696.4744704412659
2878000	-25934.125950972943	-698.791115715655	-25235.334835257287	1782.2543882367556	-184.60220339450552	14167.577259395237	672.2331579540867	5.193135437472131E-6	5.1931354374721285E-6	-25235.334835257287	0.0	-702.4980135106141
2879000	-25923.850622505866	-697.8079135933444	-25226.042708912522	1675.474334480897	-77.8221496386468	13777.240418269765	622.7677629109464	5.571585509908124E-6	5.571585509908125E-6	-25226.042708912522	0.0	-701.5389159789886
2880000	-25913.635660566953	-692.4831895839657	-25221.152470982986	1690.2243342436157	-92.57214940136555	13445.857782673022	536.8135767709243	5.461278095115457E-6	5.4612780951154595E-6	-25221.152470982986	0.0	-696.3638692342357
2881000	-25915.55844116951	-692.9609208737097	-25222.5975202958	1656.4069141523212	-58.75472931007107	13496.681315330276	579.2238987202728	5.376172862910954E-6	5.376172862910953E-6	-25222.5975202958	0.0	-696.7761727903523
2882000	-25920.64899670182	-695.5334989331886	-25225.11549776863	1664.2407999904017	-66.58861514815158	13469.32424422176	772.6966553862377	5.4494576323653555E-6	5.449457632365352E-6	-25225.11549776863	0.0	-699.0519292179744
2883000	-25920.519389973088	-695.0514024966768	-25225.46798747641	1722.2762053463691	-124.62402050411902	13813.566182858705	596.2031847299162	5.5670483052914425E-6	5.5670483052914425E-6	-25225.46798747641	0.0	-698.8275812489675
2884000	-25926.672125287365	-695.7154418995378	-25230.956683387827	1687.2801205920557	-89.6279357498056	13682.394919313674	638.4409910580886	5.543234828183365E-6	5.543234828183367E-6	-25230.956683387827	0.0	-699.42160175878
2885000	-25924.52497479332	-696.6916379791519	-25227.83333681417	1730.1027126018555	-132.4505277596054	13816.875321347767	725.302074653373	5.3014406556055E-6	5.3014406556055E-6	-25227.83333681417	0.0	-700.3000244318923
2886000	-25917.980079817033	-691.576724912236	-25226.403354904796	1672.4779000557849	-74.82571521353475	13366.308592507936	628.0163947765961	5.685520610520556E-6	5.685520610520555E-6	-25226.403354904796	0.0	-695.2748394711048
2887000	-25914.86045220291	-694.1762160071221	-25220.684236195786	1694.5603207575052	-96.90813591525512	13681.212005034064	510.2341033034813	5.399680689281508E-6	5.3996806892815104E-6	-25220.684236195786	0.0	-698.1215820023893
2888000	-25913.411138328418	-695.1906568100106	-25218.22048151841	1685.9117196034383	-88.2595347611882	13694.275292651617	525.3199871226614	5.433447379364635E-6	5.433447379364636E-6	-25218.22048151841	0.0	-699.1037121224971
2889000	-25915.371245514474	-690.428991076476	-25224.942254438	1711.226823460577	-113.57463861832684	13406.108588479827	536.7759577063528	5.674483426273331E-6	5.674483426273337E-6	-25224.942254438	0.0	-694.2864709820007
2890000	-25917.228293813874	-691.1675980868913	-25226.06069572698	1671.0251225024815	-73.3729376602314	13311.198910064933	500.9766996954455	5.632299499214747E-6	5.632299499214743E-6	-25226.06069572698	0.0	-695.0953777654204
2891000	-25918.954563656764	-691.3560813107761	-25227.598482345988	1749.3609801853206	-151.7087953430705	13540.136602477169	522.4386947589874	5.655553964470697E-6	5.6555539644707E-6	-25227.598482345988	0.0	-695.2467748124201
