# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:31:32 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-16778.163279038206	-22.45209819001399	-16755.711180848193	1220.7931665796993	-55.678992171839354	2446.4198993453747	344.04853957960484	3.2459300521305596E-7	3.2459300521305596E-7	-16755.711180848193	0.0	-27.409693755623074
127000	-16773.803026650487	-18.293711797323283	-16755.509314853163	1105.7883453542026	59.325829053657344	1657.9912714019385	96.44194915030661	6.241123464380095E-7	6.241123464380095E-7	-16755.509314853163	0.0	-24.001519574243176
128000	-16775.200740063403	-18.127656053097596	-16757.073084010306	1096.3936635421974	68.72051086566262	1601.7748199537004	68.84895946020563	4.9825043694586E-7	4.982504369458599E-7	-16757.073084010306	0.0	-24.26809319166818
129000	-16776.136202883994	-20.827991005916072	-16755.308211878077	1145.3512551319727	19.76291927588727	2114.7381764058646	234.50543236851155	3.719777640455259E-7	3.71977764045526E-7	-16755.308211878077	0.0	-26.027919698398538
130000	-16780.51273726639	-19.813647633792296	-16760.699089632595	1058.4054461215571	106.70872828630286	1418.6605112988173	295.21456710640683	1.0123519409930565E-6	1.0123519409930565E-6	-16760.699089632595	0.0	-24.08249541072109
131000	-16777.58872224655	-22.13415993289574	-16755.454562313655	1146.1447056443653	18.96946876349466	1817.1085858364147	528.9488700062617	4.4779783311692273E-7	4.4779783311692273E-7	-16755.454562313655	0.0	-26.352052419265767
132000	-16778.61386181118	-22.324614060590434	-16756.28924775059	1155.271836556948	9.842337850911917	2319.8751328192916	298.1213091441941	3.166388946686183E-7	3.166388946686183E-7	-16756.28924775059	0.0	-27.411400317173644
133000	-16782.92134288107	-27.59093837892042	-16755.330404502147	1604.7962560481024	-439.68208164024236	3584.502579087495	1719.3895740352339	2.586844421920982E-7	2.5868444219209813E-7	-16755.330404502147	0.0	-31.24393751334768
134000	-16779.461583375403	-23.474763505790726	-16755.986819869613	1168.6208140376698	-3.506639629809797	2079.794626691523	663.5827788650713	5.136050830917264E-7	5.136050830917264E-7	-16755.986819869613	0.0	-27.464594572026137
135000	-16781.23671375447	-24.191394492666355	-16757.045319261804	1538.4706341066399	-373.3564596987799	3116.6755840489473	642.2371613419001	2.306227696380369E-7	2.3062276963803688E-7	-16757.045319261804	0.0	-28.816855471706127
136000	-16774.7147192326	-18.7677267113528	-16755.946992521247	1104.7418667596933	60.372307648166725	1758.3816670318417	120.32613081007965	3.3644259024617174E-7	3.364425902461718E-7	-16755.946992521247	0.0	-24.593058095124427
137000	-16781.413201805655	-21.538822006921365	-16759.874379798734	1493.4889853480095	-328.3748109401495	2554.0100206366183	202.58754342723992	2.4669138671052575E-7	2.4669138671052575E-7	-16759.874379798734	0.0	-27.184928749454336
138000	-16778.247874165554	-19.195279657879517	-16759.052594507673	1087.552092255696	77.56208215216407	1706.2953065651668	130.95493369256104	5.261491732895767E-7	5.261491732895767E-7	-16759.052594507673	0.0	-24.69704414114347
139000	-16779.184901314504	-20.758436775249336	-16758.426464539254	1012.9609727395913	152.1532016682687	1440.7312128483486	365.1062827461154	1.0762346146211049E-6	1.0762346146211049E-6	-16758.426464539254	0.0	-24.791806834259177
140000	-16775.439112305306	-19.954251508395508	-16755.48486079691	1052.8244516806867	112.28972272717328	1592.134653688705	301.30538691295726	4.913896772827296E-7	4.913896772827296E-7	-16755.48486079691	0.0	-24.62240954613066
141000	-16778.19597283035	-22.30113943184201	-16755.894833398506	1122.4675278216832	42.64664658617676	2033.9195743733933	427.9028694170903	5.756079239509344E-7	5.756079239509345E-7	-16755.894833398506	0.0	-26.66148708489816
142000	-16781.6098066633	-25.63613982807347	-16755.973666835223	1469.1709204911583	-304.0567460832983	3407.6852656754463	772.8142274441814	3.654643610374512E-7	3.654643610374512E-7	-16755.973666835223	0.0	-29.89043360565646
143000	-16786.161496662382	-27.93614862668906	-16758.225348035692	2310.2289189055637	-1145.1147444977037	5905.552184454311	909.7541363751441	1.0729130237562006E-7	1.0729130237562004E-7	-16758.225348035692	0.0	-32.91565892875902
144000	-16788.029858152862	-33.089989356661405	-16754.939868796202	4638.607750294779	-3473.493575886919	13881.056843050404	4759.992346973709	7.297925232609184E-8	7.297925232609185E-8	-16754.939868796202	0.0	-37.034295556901085
145000	-16789.1611862858	-34.535631771929786	-16754.62555451387	6026.604123712788	-4861.489949304929	19078.381672164112	6367.624089577238	4.609523456957024E-8	4.6095234569570244E-8	-16754.62555451387	0.0	-38.57783940554709
146000	-16792.158882811735	-35.82363513769185	-16756.335247674044	6080.815031348057	-4915.700856940197	21734.361294782655	6992.982895498226	3.8111115478523134E-8	3.8111115478523134E-8	-16756.335247674044	0.0	-39.93248419701393
147000	-16790.227898356883	-35.51078289196268	-16754.71711546492	9288.354479005648	-8123.240304597788	27034.91650774065	8208.23532333746	3.952960887664746E-8	3.952960887664746E-8	-16754.71711546492	0.0	-39.55000621614531
148000	-16791.237019404412	-34.31849565185915	-16756.918523752553	12042.282322459896	-10877.168148052036	29110.18368443812	6532.740325835557	2.8481450108045197E-8	2.8481450108045197E-8	-16756.918523752553	0.0	-38.787147913581336
149000	-16787.990848017642	-31.510217748503788	-16756.48063026914	4112.294350988028	-2947.180176580168	11200.085963141843	2721.2447605018333	1.1211733087456304E-7	1.1211733087456307E-7	-16756.48063026914	0.0	-35.69145071941955
150000	-16786.9889823971	-31.014365438838865	-16755.97461695826	2901.1826854915066	-1736.0685110836466	8120.1914965236665	3208.324355658791	1.1004443443866027E-7	1.1004443443866026E-7	-16755.97461695826	0.0	-34.87984815153174
151000	-16792.141039219543	-37.32877521992812	-16754.812263999615	12652.782514778284	-11487.668340370425	39275.67432187681	12807.2253851733	1.938007395809607E-8	1.9380073958096072E-8	-16754.812263999615	0.0	-41.46657486092727
152000	-16795.47444292216	-39.52877802792331	-16755.945664894236	22278.782965234044	-21113.668790826185	68671.20624847911	21962.604256508865	1.781793589371611E-8	1.7817935893716113E-8	-16755.945664894236	0.0	-43.448165786263864
153000	-16789.961929170346	-35.18652337402598	-16754.77540579632	6346.2717791303985	-5181.157604722539	21282.297053429622	6382.53456595616	3.592568601135945E-8	3.592568601135945E-8	-16754.77540579632	0.0	-39.40579538084027
154000	-16796.15357439699	-36.40094690233049	-16759.75262749466	14146.25650618459	-12981.142331776731	38969.86793578821	13315.082649070011	1.226944849575152E-8	1.226944849575152E-8	-16759.75262749466	0.0	-40.72479988321692
155000	-16789.05201670758	-33.00328626114324	-16756.048730446437	6805.698971495843	-5640.584797087982	18474.37717972317	4181.53976817057	5.3281477470513404E-8	5.3281477470513404E-8	-16756.048730446437	0.0	-37.37741071010167
156000	-16784.190347103045	-29.069469752697817	-16755.12087735035	2930.1990537688953	-1765.0848793610353	7400.777527656628	1628.719999320998	1.2532081341808553E-7	1.2532081341808553E-7	-16755.12087735035	0.0	-33.501492242071016
157000	-16785.026998129728	-28.98438855524963	-16756.042609574477	2613.8602380922803	-1448.7460636844203	6992.04351997937	1207.876309124403	1.549924837114127E-7	1.5499248371141267E-7	-16756.042609574477	0.0	-33.580529595479405
158000	-16785.105205608306	-26.877115064806375	-16758.2280905435	1733.725081768524	-568.610907360664	3270.6831538710767	1613.1365401644734	2.480906666822321E-7	2.4809066668223213E-7	-16758.2280905435	0.0	-30.569115833443448
159000	-16779.99090539643	-23.503485809161575	-16756.48741958727	1401.8500852724071	-236.73591086454712	2817.707601307485	248.63344695683082	4.231993089102416E-7	4.2319930891024157E-7	-16756.48741958727	0.0	-28.723499460762717
160000	-16779.0653643801	-22.327088062294507	-16756.738276317807	1278.7207480576556	-113.60657364979556	2121.4962222068993	493.56741682985137	4.798765274083996E-7	4.798765274083997E-7	-16756.738276317807	0.0	-26.6568525463248
161000	-16780.70989058753	-23.590582324145956	-16757.119308263384	1455.325553232789	-290.21137882492894	2955.138001899046	399.8409353652603	2.789620395533096E-7	2.7896203955330955E-7	-16757.119308263384	0.0	-28.568071580090383
162000	-16774.212000769643	-17.382102983517793	-16756.829897786127	1035.883917268922	129.230257138938	1517.932458956082	94.29996286565837	3.9469491890557605E-7	3.946949189055761E-7	-16756.829897786127	0.0	-23.297786720121287
163000	-16777.000258612356	-21.129963591714287	-16755.870295020643	1118.87923738225	46.23493702560995	2033.3636080339284	261.7789468386472	4.1591046648588353E-7	4.1591046648588353E-7	-16755.870295020643	0.0	-26.144373755927283
164000	-16777.00045157891	-19.91216988923695	-16757.088281689674	1358.4512226373922	-193.33704822953223	2172.0632308829636	205.43688801976916	3.696351438822114E-7	3.696351438822114E-7	-16757.088281689674	0.0	-25.260954306856423
165000	-16780.668005583597	-23.01875794405062	-16757.649247639547	1372.5142604833006	-207.40008607544064	2668.4930753122603	428.1925074229333	3.6318518215264127E-7	3.631851821526412E-7	-16757.649247639547	0.0	-27.744662060778293
166000	-16774.696578661922	-18.677817118331156	-16756.01876154359	1158.1598915696604	6.9542828381995605	1754.1774846814292	142.18908399187507	6.306082817326721E-7	6.306082817326721E-7	-16756.01876154359	0.0	-24.02035638390431
167000	-16773.4685760586	-17.29952510369391	-16756.169050954904	1020.8073371843509	144.3068372235091	1418.7472960332825	126.80242610310717	8.370664012109851E-7	8.370664012109851E-7	-16756.169050954904	0.0	-22.508788406241923
168000	-16783.540998818735	-16.75570193410362	-16766.78529688463	1088.917824154085	76.19635025377488	1515.5926343100334	96.9700485480786	1.5615406864720408E-7	1.5615406864720408E-7	-16766.78529688463	0.0	-23.106690430643923
169000	-16779.218754968835	-22.521892322682838	-16756.696862646153	1352.8053617332887	-187.6911873254287	2508.147548715776	370.0805191781026	3.8656355952478565E-7	3.865635595247856E-7	-16756.696862646153	0.0	-27.33147185232348
170000	-16781.135527501865	-23.90781720238762	-16757.227710299478	1352.6236729134132	-187.5094985055532	2860.2286012325935	334.34496064083373	2.343244244949952E-7	2.343244244949952E-7	-16757.227710299478	0.0	-29.135216803498654
171000	-16779.8350044931	-21.373536543780816	-16758.461467949317	1219.3379520481797	-54.22377764031967	2085.3271710705526	288.1094489589336	5.915568420368965E-7	5.915568420368965E-7	-16758.461467949317	0.0	-26.1281921215263
172000	-16775.64931249122	-20.360630901844658	-16755.288681589376	1147.8292378204555	17.284936587404445	1991.2816818000356	212.90047970524682	5.37550206791067E-7	5.375502067910671E-7	-16755.288681589376	0.0	-25.442759442423693
173000	-16774.97838616348	-18.64481578126307	-16756.333570382216	1086.7839906113834	78.3301837964766	1642.1310720010156	143.43567820057478	5.653513871212222E-7	5.653513871212222E-7	-16756.333570382216	0.0	-24.000420001312516
174000	-16773.449420525016	-17.089040856842775	-16756.360379668175	1011.6652566474796	153.44891776038037	1340.2243483584828	155.18752651103918	5.311766313174863E-7	5.311766313174864E-7	-16756.360379668175	0.0	-22.295711551513506
175000	-16771.982754696226	-16.24784140994518	-16755.73491328628	996.3710326345309	168.74314177332906	1355.6562081552086	68.74959326664197	6.838257885475693E-7	6.838257885475692E-7	-16755.73491328628	0.0	-22.147880388656326
176000	-16774.743839163315	-19.35244896139247	-16755.391390201923	1059.2825630497603	105.83161135809974	1732.533368848374	109.75528984049367	4.214717027839436E-7	4.214717027839436E-7	-16755.391390201923	0.0	-25.14952714874994
177000	-16776.99601452443	-20.23347858282655	-16756.7625359416	1184.555174553257	-19.441000145397084	1985.4697238310387	128.89054152233876	7.489480104638848E-7	7.489480104638848E-7	-16756.7625359416	0.0	-25.649766632268562
178000	-16774.337475858913	-19.184401251688453	-16755.153074607224	1066.7507854236133	98.36338898424674	1713.220015867068	101.83932704793654	4.934238734436413E-7	4.934238734436413E-7	-16755.153074607224	0.0	-24.971808207545394
179000	-16779.654840882053	-22.325894682559795	-16757.328946199494	1152.3988038800717	12.71537052778831	1830.0841418008617	529.7869664523053	4.525008196205222E-7	4.525008196205222E-7	-16757.328946199494	0.0	-26.54052339261746
180000	-16786.233870380314	-30.198098732479433	-16756.035771647836	2155.2466809475864	-990.1325065397264	6293.924846349988	2416.5981672671937	1.7224526606535098E-7	1.72245266065351E-7	-16756.035771647836	0.0	-33.995376850301156
181000	-16796.839920910745	-40.19369764304948	-16756.646223267697	16114.485453148689	-14949.37127874083	58152.551725464786	11580.592570599625	1.6467660666477253E-8	1.646766066647725E-8	-16756.646223267697	0.0	-44.70963533075174
182000	-16797.064449206235	-42.14587510024765	-16754.91857410599	51056.83067055547	-49891.71649614761	151933.45071394398	35899.83150059022	4.767558151279841E-9	4.767558151279841E-9	-16754.91857410599	0.0	-46.63061265528215
183000	-16799.32419992784	-42.39912719305972	-16756.92507273478	41590.30609648949	-40425.19192208163	129999.93988384148	46114.74525102202	6.427379473706884E-9	6.4273794737068835E-9	-16756.92507273478	0.0	-46.40603275757164
184000	-16807.904482456775	-51.03821021438085	-16756.866272242394	456286.53662367084	-455121.422449263	1330687.760532924	435739.39656907023	4.797935486844853E-10	4.797935486844853E-10	-16756.866272242394	0.0	-55.2598430323165
185000	-16810.394111720758	-52.232969210582496	-16758.161142510176	581451.1807612161	-580286.0665868082	1738411.7124468302	602992.0807887404	3.8200971271673644E-10	3.820097127167364E-10	-16758.161142510176	0.0	-56.377309598443716
186000	-16813.756438241162	-57.81636578601986	-16755.94007245514	2672667.436108523	-2671502.321934115	7570462.9543667175	1866057.8378004094	8.977207182435503E-11	8.977207182435503E-11	-16755.94007245514	0.0	-62.29073855803415
187000	-16814.292901534664	-59.02143915874966	-16755.271462375913	2509250.394240989	-2508085.280066581	8012261.158403036	3314222.2783473167	9.194851177451811E-11	9.194851177451811E-11	-16755.271462375913	0.0	-62.93774191375832
188000	-16810.72007195523	-55.118425552312566	-16755.60164640292	1239084.6733137309	-1237919.559139323	3657948.8041658634	1231341.6785817756	1.9337824629823285E-10	1.933782462982329E-10	-16755.60164640292	0.0	-59.26113137914096
189000	-16816.63260452901	-59.01224516325556	-16757.620359365756	2625465.8426700095	-2624300.7284956016	7874094.197400833	2730724.7306237225	1.937650413943971E-10	1.937650413943971E-10	-16757.620359365756	0.0	-62.740008660736706
190000	-16824.050690416192	-68.53056057652238	-16755.52012983967	2.0406287839794207E7	-2.04051227256198E7	6.84878591926726E7	3.538798975308626E7	1.3719784720678501E-11	1.3719784720678501E-11	-16755.52012983967	0.0	-72.10254756396164
191000	-16825.47253084217	-69.77554847078312	-16755.696982371388	6.062629338671307E7	-6.062512827253866E7	1.648256935097067E8	2.823665402516515E7	4.267424903167031E-12	4.26742490316703E-12	-16755.696982371388	0.0	-74.59655347070192
192000	-16819.72045924495	-64.24499453573178	-16755.475464709216	1.0600335374410538E7	-1.0599170260236131E7	3.3869939777860515E7	1.0037551817837263E7	2.3384091535938456E-11	2.338409153593846E-11	-16755.475464709216	0.0	-68.45849558560384
193000	-16822.53364938943	-65.54809764063143	-16756.985551748796	1.716136937305483E7	-1.716020425888042E7	5.286157630409405E7	1.0394691796072364E7	1.794764099126427E-11	1.7947640991264273E-11	-16756.985551748796	0.0	-70.0813529864283
194000	-16816.398785583893	-60.925108303092514	-16755.4736772808	3607170.288715043	-3606005.174540635	1.2307851890159152E7	2568522.6683347803	7.58181924930673E-11	7.581819249306729E-11	-16755.4736772808	0.0	-65.40718416037963
195000	-16812.609271285914	-56.24864473697286	-16756.36062654894	1340135.6523929306	-1338970.5382185227	4283758.915271242	1121371.901263562	1.4542224766382807E-10	1.4542224766382807E-10	-16756.36062654894	0.0	-60.70645392759724
196000	-16813.847456209238	-56.77408053976492	-16757.07337566947	580077.6481256149	-578912.533951207	1774272.3909929376	2185223.343218242	5.750523804032933E-10	5.750523804032932E-10	-16757.07337566947	0.0	-59.43619717903043
197000	-16820.39880119007	-64.1476159800459	-16756.25118521002	8007846.572799879	-8006681.458625471	2.6677836687805E7	7828345.8929313235	4.119435298568926E-11	4.119435298568925E-11	-16756.25118521002	0.0	-68.20692207999974
198000	-16823.462667105297	-67.89212748807356	-16755.570539617223	2.5520848595367603E7	-2.5519683481193196E7	7.268096627219836E7	9758688.962001156	1.3891661314519153E-11	1.3891661314519155E-11	-16755.570539617223	0.0	-72.77574549285234
