# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:21:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
389000	-18392.725924565097	-239.63551478616836	-18153.090409778928	2047.9933140531666	167.5054140384732	10179.89281656898	665.7236556274918	1.302756522750067E-6	1.302756522750067E-6	-18153.090409778928	0.0	-243.93861221728747
390000	-18376.729668583004	-240.40437409616328	-18136.32529448684	1960.2984769854575	255.20025110618235	9854.029980153737	898.570893247666	1.3793867240432277E-6	1.3793867240432277E-6	-18136.32529448684	0.0	-244.36236470321364
391000	-18380.055157682986	-239.413492522868	-18140.641665160118	2038.2024416800657	177.2962864115741	10122.178788193374	867.2062849188329	1.1896192514315905E-6	1.1896192514315902E-6	-18140.641665160118	0.0	-243.49598990005404
392000	-18381.984998891883	-238.68114479044937	-18143.303854101432	2135.985481682027	79.51324640961275	9834.082977160651	584.752675224984	1.266809145291746E-6	1.2668091452917458E-6	-18143.303854101432	0.0	-243.11144235525146
393000	-18379.27457550124	-241.659981844036	-18137.614593657203	2003.324614084708	212.17411400693186	10029.638532554234	739.3440465764792	1.1418936689160095E-6	1.1418936689160093E-6	-18137.614593657203	0.0	-245.91846195196996
394000	-18374.42374143187	-237.14960510413238	-18137.27413632774	1931.8628189160574	283.63590917558236	9395.78213366444	599.9171203201446	1.3095717308491004E-6	1.3095717308491002E-6	-18137.27413632774	0.0	-241.5150574754676
395000	-18380.30495339624	-240.38441898641707	-18139.920534409823	2044.056504806025	171.44222328561477	10146.733929324997	706.7000428246326	1.2578109490786392E-6	1.2578109490786388E-6	-18139.920534409823	0.0	-244.64420748330278
396000	-18379.429843262602	-243.46473228868118	-18135.96511097392	2038.5819522032343	176.91677588840548	10508.709800376353	804.3282892340958	1.1729987077138805E-6	1.1729987077138807E-6	-18135.96511097392	0.0	-247.64798653051028
397000	-18386.37483332604	-240.05479972245294	-18146.320033603588	2015.1649586998362	200.33376939180357	10059.169487061416	875.2454467324636	1.388031389263281E-6	1.3880313892632804E-6	-18146.320033603588	0.0	-244.04589996180783
398000	-18384.22057160324	-244.1133674919941	-18140.107204111246	2260.536881382876	-45.038153291236085	11020.613523264023	1101.955255690677	1.1266535481879719E-6	1.1266535481879716E-6	-18140.107204111246	0.0	-248.02563551748398
399000	-18382.950447950145	-241.7525208357547	-18141.19792711439	2174.8846299371994	40.6140981544404	10652.041654727567	716.1505975590376	1.1298470344464957E-6	1.129847034446496E-6	-18141.19792711439	0.0	-246.0776978183277
400000	-18381.82179231758	-241.79533086689156	-18140.02646145069	2010.831872368085	204.66685572355482	10126.511344630619	820.7410130055615	1.0239075742691274E-6	1.0239075742691276E-6	-18140.02646145069	0.0	-246.0097879279056
401000	-18374.559453583293	-234.68527378079852	-18139.874179802497	2087.6410462907675	127.85768180087234	9290.430434250375	599.7046163157485	1.3500089654269686E-6	1.3500089654269688E-6	-18139.874179802497	0.0	-239.0299991897958
402000	-18384.129145655636	-241.97785554806927	-18142.151290107566	1933.0955118356753	282.4032162559645	9987.593125092128	787.0169041830853	1.1547820364987078E-6	1.154782036498708E-6	-18142.151290107566	0.0	-246.1660563140643
403000	-18378.058410156267	-241.5424193034825	-18136.515990852786	1914.5152878250624	300.9834402665774	9754.668026981002	807.6471731709202	1.1295060730557672E-6	1.1295060730557672E-6	-18136.515990852786	0.0	-245.70452678035642
404000	-18379.71878211472	-236.87621084254795	-18142.842571272173	1903.386376132991	312.1123519586488	9168.64730489896	661.7384726419783	1.224232055353212E-6	1.2242320553532123E-6	-18142.842571272173	0.0	-241.16612184895402
405000	-18383.084455081487	-241.7740305810635	-18141.310424500425	1994.3138240593628	221.18490403227702	10129.553370352085	643.1782425931586	1.2857943454596407E-6	1.2857943454596407E-6	-18141.310424500425	0.0	-246.11589240992768
406000	-18382.141892751373	-238.6372626636396	-18143.504630087733	2003.0514027976485	212.4473252939913	9703.140061734615	773.4559952504269	1.1051579478781483E-6	1.1051579478781483E-6	-18143.504630087733	0.0	-242.8511690022868
407000	-18385.48462252835	-248.5583275529702	-18136.92629497538	2084.812232453146	130.68649563849385	11346.71998683071	1040.9319573222153	1.0914660021584868E-6	1.0914660021584877E-6	-18136.92629497538	0.0	-252.55804274850775
408000	-18385.06156945994	-247.81991130536585	-18137.241658154573	2040.998084519737	174.50064357190286	11086.004033928959	1084.446808776434	1.1666845274516616E-6	1.1666845274516618E-6	-18137.241658154573	0.0	-251.73317884221436
409000	-18394.328776832444	-249.89564141198719	-18144.43313542046	2034.3884747026948	181.110253388945	11319.134429315716	1126.9869623575134	9.815334350637578E-7	9.815334350637584E-7	-18144.43313542046	0.0	-253.86906323641702
410000	-18385.675298417307	-248.1949232753835	-18137.480375141924	2083.41455220526	132.08417588637985	11197.196736893884	894.7854140554361	9.370246301351101E-7	9.370246301351109E-7	-18137.480375141924	0.0	-252.4174698563911
411000	-18384.6790369973	-247.14492845472634	-18137.53410854257	2144.497479063186	71.00124902845391	11160.495557072312	1010.1931093351986	1.0773053023783379E-6	1.0773053023783374E-6	-18137.53410854257	0.0	-251.17323514427514
412000	-18383.13177553494	-246.4644376621765	-18136.667337872765	2107.5367659770964	107.96196211454344	11175.525976795563	866.1929845019729	1.2029370443918648E-6	1.202937044391865E-6	-18136.667337872765	0.0	-250.59063450557647
413000	-18379.421254879686	-240.9098022494988	-18138.511452630188	2047.8739173098277	167.62481078181213	10208.625941180613	606.0467446198037	1.3645359535967234E-6	1.3645359535967232E-6	-18138.511452630188	0.0	-245.28439238514858
414000	-18374.925133165645	-241.76803727193123	-18133.157095893715	1978.7357303757158	236.76299771592403	10039.747660097812	701.9907654257528	1.3000209818347108E-6	1.3000209818347108E-6	-18133.157095893715	0.0	-246.01241890374558
415000	-18373.334395578167	-235.1956233746602	-18138.138772203507	2008.394204716291	207.1045233753489	9248.834330655007	589.9534612084533	1.1407692595905841E-6	1.1407692595905845E-6	-18138.138772203507	0.0	-239.6406942605084
416000	-18379.496199808953	-240.74790242363105	-18138.748297385322	2014.9329547004802	200.5657733911596	10011.193694074014	645.5769847337212	1.217891143446149E-6	1.2178911434461487E-6	-18138.748297385322	0.0	-245.10812491029478
417000	-18379.268560642002	-235.0390024781005	-18144.2295581639	2034.7049731555194	180.79375493612042	9253.780853793245	827.3826336996999	1.3622000726056473E-6	1.3622000726056486E-6	-18144.2295581639	0.0	-239.05536324582278
418000	-18374.747727417136	-235.92278787565235	-18138.824939541482	1847.673230551628	367.82549754001184	8865.795430960268	523.5327202306642	1.3232541208811825E-6	1.323254120881182E-6	-18138.824939541482	0.0	-240.39077797801815
419000	-18379.949056955356	-234.10898335305654	-18145.8400736023	1852.4787842654966	363.01994382614316	8646.863436394757	744.8717011024562	1.2313803211653439E-6	1.2313803211653439E-6	-18145.8400736023	0.0	-238.24892220796252
420000	-18378.550796751068	-242.1257310754119	-18136.425065675656	1914.402698521476	301.09602957016386	9892.15313553053	937.2552738693602	1.21118206191927E-6	1.2111820619192702E-6	-18136.425065675656	0.0	-246.110134688411
421000	-18378.57071893432	-236.92480412974135	-18141.64591480458	1930.0938887979758	285.40483929366405	9135.876829399125	873.376412085882	1.2619890809707918E-6	1.2619890809707912E-6	-18141.64591480458	0.0	-240.91993612431438
422000	-18378.35063567332	-239.42138665043794	-18138.92924902288	1871.68918837197	343.80953971966983	9580.794421763952	679.3552020026661	1.418407191394614E-6	1.4184071913946144E-6	-18138.92924902288	0.0	-243.6310340261917
423000	-18380.211553637415	-239.798713329278	-18140.412840308138	1929.34963046906	286.1490976225798	9858.083054750246	905.4342721014566	1.120656363714531E-6	1.1206563637145315E-6	-18140.412840308138	0.0	-243.85570768438538
424000	-18377.812059487238	-235.41970738947632	-18142.392352097762	1871.6811017145615	343.81762637707834	9079.682025965205	691.8496639799775	1.2658207500103136E-6	1.2658207500103136E-6	-18142.392352097762	0.0	-239.64327265509434
425000	-18381.099499420343	-239.1808792270136	-18141.91862019333	2041.8776331282209	173.62109496341895	9847.30497592038	944.3480668470453	1.2585794672740658E-6	1.2585794672740656E-6	-18141.91862019333	0.0	-243.13586584025728
426000	-18380.920587309378	-237.6911621869102	-18143.229425122467	1944.640312950881	270.8584151407588	9506.749045812874	665.025417530984	1.241792608454192E-6	1.2417926084541918E-6	-18143.229425122467	0.0	-241.98652248229806
427000	-18380.377471849035	-243.46456932138977	-18136.912902527645	2066.248997870003	149.24973022163658	9848.427832288682	1243.9023068956556	1.1664860032337217E-6	1.166486003233722E-6	-18136.912902527645	0.0	-247.18299851397018
428000	-18382.42821910237	-237.44699311720947	-18144.98122598516	1891.002339082484	324.4963890091558	9376.19987009809	694.2816280305487	1.2375800953453598E-6	1.23758009534536E-6	-18144.98122598516	0.0	-241.69428791863692
429000	-18388.93704133919	-244.57766091476935	-18144.359380424423	1883.7766989472382	331.72202914440163	10011.758445901945	1024.9238888195744	1.2106092537926745E-6	1.210609253792675E-6	-18144.359380424423	0.0	-248.478753178103
430000	-18374.87654322428	-235.37253679001824	-18139.50400643426	1910.7340466699122	304.7646814217276	9022.751179619534	480.6999834962746	1.2722830105144817E-6	1.2722830105144813E-6	-18139.50400643426	0.0	-239.9545501138178
431000	-18384.831634508297	-242.40886328297267	-18142.422771225323	1852.213371148194	363.2853569434458	9938.339179464769	760.4790204244241	1.4223453335434654E-6	1.4223453335434654E-6	-18142.422771225323	0.0	-246.52209336824203
432000	-18372.073806461958	-240.3193554052777	-18131.75445105668	1913.073652646911	302.4250754447289	9559.153098331342	524.9647830842706	1.3152391368407675E-6	1.315239136840768E-6	-18131.75445105668	0.0	-244.8244599445104
433000	-18380.37848523308	-236.5266240571507	-18143.85186117593	1902.2695914797794	313.22913661186044	9487.900550700957	655.4174807596032	1.5319467946658863E-6	1.5319467946658852E-6	-18143.85186117593	0.0	-240.72782367568396
434000	-18388.21254673744	-241.4372023143451	-18146.775344423095	1933.0604162127477	282.43831187889214	10217.566365859904	863.3729821797464	1.065381570771316E-6	1.0653815707713159E-6	-18146.775344423095	0.0	-245.58512559989447
435000	-18382.33765510071	-240.72876182976842	-18141.608893270943	1967.1243956046414	248.37433248699836	10024.279855793111	673.7816495226718	1.0812200177936961E-6	1.0812200177936963E-6	-18141.608893270943	0.0	-245.10774530004466
436000	-18371.559331492772	-236.24362014072187	-18135.31571135205	1887.8012873197315	327.6974407719083	9156.975740085365	548.4001712673303	1.3765692469482196E-6	1.376569246948219E-6	-18135.31571135205	0.0	-240.66073845205048
437000	-18378.978425813333	-238.6356417483384	-18140.342784064997	2045.4556073556348	170.043120736005	9831.133415832475	762.3671242846127	1.2374292989446365E-6	1.2374292989446361E-6	-18140.342784064997	0.0	-242.81257523508546
438000	-18373.476986335118	-236.77295884495973	-18136.70402749016	1908.8448358725623	306.65389221907753	9291.78328220559	614.4706421304022	1.5186327163799367E-6	1.5186327163799365E-6	-18136.70402749016	0.0	-241.0330149069046
439000	-18379.862757197945	-235.76465820700193	-18144.098098990944	1954.7002850268148	260.79844306482505	9227.93086772858	773.2677479388458	1.3035971607556722E-6	1.3035971607556724E-6	-18144.098098990944	0.0	-239.86982499375156
440000	-18368.355191173363	-236.8290654538983	-18131.526125719465	1922.7460063385772	292.7527217530626	9296.719163645479	657.4246040381408	1.2082779815994215E-6	1.208277981599421E-6	-18131.526125719465	0.0	-241.1390030063577
441000	-18383.296864046028	-243.41700049480818	-18139.87986355122	1904.1702577841675	311.32847030747234	10122.594994030123	971.9859258484405	1.4287774049147837E-6	1.428777404914784E-6	-18139.87986355122	0.0	-247.29143967875413
442000	-18377.112664767366	-238.75746483762128	-18138.355199929745	2076.919877757145	138.57885033449475	9944.185939668805	799.0622290998276	1.192594734314218E-6	1.1925947343142187E-6	-18138.355199929745	0.0	-242.9118629380865
443000	-18385.691993713106	-237.4707394711461	-18148.22125424196	2052.2845845373254	163.21414355431443	9706.64316323321	753.4655592418072	1.4968931696162524E-6	1.496893169616252E-6	-18148.22125424196	0.0	-241.5555037162298
444000	-18378.789015811813	-238.46400380780634	-18140.325012004007	1951.7197108038965	263.7790172877433	9416.6258490168	806.3850643904576	1.2277330240706354E-6	1.2277330240706354E-6	-18140.325012004007	0.0	-242.56780302268973
445000	-18387.457901899063	-235.9619032105735	-18151.49599868849	1994.5011948512238	220.99753324041603	9472.311934002195	711.1349307863103	1.3752195355316836E-6	1.3752195355316834E-6	-18151.49599868849	0.0	-240.13616230446678
446000	-18386.314732336068	-240.12870349456136	-18146.18602884151	2077.0980005814226	138.40072751021717	9772.547006127312	956.1395200936043	1.3367559403286025E-6	1.336755940328602E-6	-18146.18602884151	0.0	-244.03666981094392
447000	-18382.296364341782	-241.93545238094495	-18140.360911960837	1947.2915353401481	268.2071927514917	10042.246890211809	941.9577330482133	1.2128161126588653E-6	1.212816112658865E-6	-18140.360911960837	0.0	-245.9215084843493
448000	-18375.850657915842	-237.97063607600995	-18137.880021839832	1971.510445486927	243.98828260471282	9530.687374310664	717.2411811773733	1.324272488489024E-6	1.3242724884890244E-6	-18137.880021839832	0.0	-242.158697464588
449000	-18372.035384882205	-237.11827227578686	-18134.917112606418	1929.5216555890854	285.9770725025544	9189.405108147184	837.5632269168987	1.2243440906807055E-6	1.2243440906807057E-6	-18134.917112606418	0.0	-241.17361547049558
450000	-18388.25569197888	-246.4243988976881	-18141.83129308119	1926.5873008788324	288.91142721280744	10553.630645048917	826.4436854909708	1.1763243426954675E-6	1.1763243426954673E-6	-18141.83129308119	0.0	-250.5811582641182
451000	-18384.816874234824	-245.4554201386352	-18139.36145409619	2108.0195809125694	107.47914717907042	10963.748400879715	1012.816642843467	1.139525618701594E-6	1.139525618701594E-6	-18139.36145409619	0.0	-249.4436952475381
452000	-18384.810139652105	-243.9189371749334	-18140.89120247717	2084.588925720883	130.909802370757	10661.386565272085	791.7978225286981	1.1576267341719571E-6	1.157626734171958E-6	-18140.89120247717	0.0	-248.1316854054991
453000	-18378.565066016774	-241.45870368943199	-18137.10636232734	2053.3405953746496	162.15813271699017	10030.530270247024	1098.5204855672603	1.1393687611340895E-6	1.1393687611340893E-6	-18137.10636232734	0.0	-245.3224031909457
454000	-18378.94453127692	-243.8919029962342	-18135.052628280686	2136.411119984348	79.087608107292	10722.71261860326	652.4754970896382	1.0955990331385392E-6	1.095599033138539E-6	-18135.052628280686	0.0	-248.32918103732794
455000	-18384.689450525086	-241.62203116287935	-18143.067419362207	2083.1379691574334	132.3607589342064	10120.835756042894	624.8839431514926	1.2127622640783173E-6	1.2127622640783173E-6	-18143.067419362207	0.0	-246.0223068413806
456000	-18383.35993098921	-245.77970126924353	-18137.580229719966	2345.4583251732424	-129.95959708160262	11220.171150087204	1189.587200849077	1.0305535206594133E-6	1.0305535206594138E-6	-18137.580229719966	0.0	-249.669853170741
457000	-18378.73024521649	-241.08875188983748	-18137.641493326653	2180.0087433839963	35.48998470764354	10366.144627973	958.7833845320703	1.3070726426201338E-6	1.3070726426201336E-6	-18137.641493326653	0.0	-245.03418296790383
458000	-18379.673164878797	-240.8013197747259	-18138.871845104073	2143.858743797849	71.6399842937908	10553.1493121	725.3136133719455	1.1913590202666355E-6	1.1913590202666362E-6	-18138.871845104073	0.0	-245.08207584868603
459000	-18375.47889363973	-238.2549796501209	-18137.22391398961	2071.0580570362135	144.44067105542626	9725.158385449577	660.6961048945676	1.1709974239667657E-6	1.170997423966766E-6	-18137.22391398961	0.0	-242.5979956521858
460000	-18378.35091668077	-235.40179691833373	-18142.949119762437	1854.9654742397486	360.53325385189123	9013.91741354299	659.7596464737089	1.2365150246166504E-6	1.2365150246166506E-6	-18142.949119762437	0.0	-239.68127985458466
461000	-18377.38699882657	-237.677224999685	-18139.709773826882	2060.2944546535105	155.20427343812935	9595.066030663966	537.9611244442257	1.1176802253967317E-6	1.1176802253967317E-6	-18139.709773826882	0.0	-242.2429793121216
