# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:21:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
990000	-24210.797703178738	-5059.565629498912	-19151.232073679825	2716.7470655098864	-212.64026586229647	47153.78568892517	724.983847848563	3.1482533446084695E-7	3.148253344608471E-7	-19151.232073679825	0.0	-5065.258478684295
991000	-24214.436035102248	-5059.0280822567465	-19155.4079528455	3108.643495831885	-604.5366961842951	47827.89724609992	726.7214404816561	3.4732627206643513E-7	3.473262720664351E-7	-19155.4079528455	0.0	-5064.674744990539
992000	-24216.938380613166	-5064.198549820865	-19152.7398307923	2699.715532200309	-195.60873255271918	47189.61327211488	702.017356597164	3.2188740627087504E-7	3.2188740627087573E-7	-19152.7398307923	0.0	-5069.9125335635545
993000	-24214.925723202363	-5052.741059631411	-19162.18466357095	2720.9973456809284	-216.89054603333852	46880.4545907301	724.313794609492	3.689288340661816E-7	3.6892883406618214E-7	-19162.18466357095	0.0	-5058.3501835176985
994000	-24210.8562395107	-5044.038026459917	-19166.81821305078	2729.657494829713	-225.55069518212304	46593.45455354735	727.8020967926287	3.9912911858539287E-7	3.99129118585392E-7	-19166.81821305078	0.0	-5049.598633654857
995000	-24197.371818611726	-5026.386649521934	-19170.985169089792	2838.3825442691527	-334.2757446215628	45923.52783478233	698.8730383756708	3.705017577137892E-7	3.705017577137886E-7	-19170.985169089792	0.0	-5032.019370989608
996000	-24174.962310776424	-5001.070039723966	-19173.892271052457	2740.3857187353956	-236.27891908780566	45301.25723672522	663.7181807456748	3.4061236526959643E-7	3.4061236526959733E-7	-19173.892271052457	0.0	-5006.79119239471
997000	-24169.39355981238	-5007.1309968865635	-19162.262562925815	2978.973662231207	-474.86686258361715	46051.059343455854	645.17908013492	3.09952257241933E-7	3.099522572419327E-7	-19162.262562925815	0.0	-5012.9370071949
998000	-24179.357952023944	-5007.899960507024	-19171.45799151692	2745.985961513398	-241.87916186580787	45772.19850273159	664.5723256322834	3.6253492445303846E-7	3.6253492445303893E-7	-19171.45799151692	0.0	-5013.592646424255
999000	-24189.577416404365	-5013.056079484791	-19176.521336919574	2781.210966646405	-277.1041669988149	46125.60577103149	648.7987864434807	3.599664351127164E-7	3.5996643511271605E-7	-19176.521336919574	0.0	-5018.780177519736
1000000	-24183.42582696103	-5009.0591346706	-19174.36669229043	2673.9150900121076	-169.8082903645177	45536.27283741046	651.59251107246	3.968345647396194E-7	3.9683456473961903E-7	-19174.36669229043	0.0	-5014.722285401733
1001000	-24195.28683213512	-5026.165063805943	-19169.121768329176	2676.5443341809987	-172.43753453340878	46139.94824943155	672.7093626646131	3.506936105407057E-7	3.5069361054070596E-7	-19169.121768329176	0.0	-5031.866598149641
1002000	-24192.00899680331	-5021.627982798793	-19170.381014004517	2836.694209255124	-332.587409607534	46390.023956673635	660.5322621660022	3.749841145380767E-7	3.749841145380769E-7	-19170.381014004517	0.0	-5027.315787309622
1003000	-24196.45463487959	-5033.2502355435	-19163.20439933609	2878.83411258673	-374.7273129391401	47023.17039977268	687.1354853076748	3.5750693477178214E-7	3.5750693477178235E-7	-19163.20439933609	0.0	-5038.929781417069
1004000	-24201.06604785998	-5026.422227900817	-19174.64381995916	2938.0600600428543	-433.95326039526435	46829.69522678371	679.3377070794837	3.010669254617898E-7	3.0106692546178966E-7	-19174.64381995916	0.0	-5032.199748745788
1005000	-24188.32802792178	-5015.18289727483	-19173.14513064695	2731.2091972822295	-227.1023976346396	45953.122332829254	656.4246220923976	3.73903364309642E-7	3.739033643096422E-7	-19173.14513064695	0.0	-5020.873865202184
1006000	-24211.947325184025	-5045.909243226282	-19166.038081957744	2838.0917484217184	-333.9849487741285	47363.172000310806	685.226556865609	3.2821229637006193E-7	3.282122963700622E-7	-19166.038081957744	0.0	-5051.639186302682
1007000	-24205.264313985812	-5040.073721910239	-19165.19059207557	2737.494808627709	-233.38800898011914	46987.55483249248	700.1784520790919	3.4846677166718597E-7	3.484667716671851E-7	-19165.19059207557	0.0	-5045.747328638112
1008000	-24212.119228195035	-5044.684126953176	-19167.43510124186	2732.7090146244254	-228.6022149768355	47081.67001793158	702.2363603027077	3.454095204078996E-7	3.4540952040789975E-7	-19167.43510124186	0.0	-5050.360316580682
1009000	-24206.64875370354	-5043.509506781167	-19163.139246922372	2739.319878237091	-235.21307858950104	47086.02920215938	694.4871028187362	3.326898670862467E-7	3.3268986708624637E-7	-19163.139246922372	0.0	-5049.216196565433
1010000	-24218.013120140804	-5041.977225067971	-19176.035895072833	2766.790200657785	-262.6834010101952	47227.5554801253	693.2900710225437	3.4055239532309746E-7	3.4055239532309677E-7	-19176.035895072833	0.0	-5047.675043008079
1011000	-24194.121022281346	-5019.584170010448	-19174.536852270896	2779.98479090205	-275.8779912544601	46477.421711454874	653.4390608149092	3.750889319685266E-7	3.7508893196852685E-7	-19174.536852270896	0.0	-5025.283534925942
1012000	-24214.1805926498	-5032.819885227777	-19181.36070742202	2934.607745499929	-430.5009458523391	47163.523516849484	664.9642939983883	2.8465686857288425E-7	2.8465686857288457E-7	-19181.36070742202	0.0	-5038.651040226924
1013000	-24188.327090587492	-5018.776851831996	-19169.550238755495	2797.3072719429515	-293.2004722953616	46464.973077300805	633.502919806169	3.5827628105269854E-7	3.5827628105269785E-7	-19169.550238755495	0.0	-5024.530782709555
1014000	-24201.1833285072	-5031.162458491597	-19170.0208700156	2840.6285915212484	-336.52179187365846	46936.683171570985	687.4526821350961	3.6898369561350175E-7	3.6898369561350165E-7	-19170.0208700156	0.0	-5036.824315769229
1015000	-24180.240129616825	-5024.019824265759	-19156.220305351064	2825.3531346056116	-321.24633495802163	46652.021436150826	690.4456624815459	3.6723598158744655E-7	3.6723598158744697E-7	-19156.220305351064	0.0	-5029.676856110825
1016000	-24164.48283014342	-5013.191928284682	-19151.290901858738	3048.458722015638	-544.3519223680482	46540.007632286564	618.1432937793617	3.685943802769327E-7	3.685943802769323E-7	-19151.290901858738	0.0	-5018.956506978362
1017000	-24168.38864570368	-5010.618951743638	-19157.76969396004	2849.8491837295064	-345.7423840819165	45873.76227481878	683.1938408034558	3.3459054638442744E-7	3.3459054638442723E-7	-19157.76969396004	0.0	-5016.326462699765
1018000	-24169.352937109266	-5012.189782734301	-19157.163154374965	2795.3516764129013	-291.24487676531135	45910.64007501955	672.8214211967659	3.512708973009557E-7	3.512708973009557E-7	-19157.163154374965	0.0	-5017.8878909241585
1019000	-24174.847706864217	-5009.804066958901	-19165.043639905318	2955.7802256387336	-451.67342599114363	46115.8484790332	657.1917731571883	3.474596322794692E-7	3.474596322794695E-7	-19165.043639905318	0.0	-5015.533467401913
1020000	-24159.42015914542	-5009.543944362687	-19149.876214782733	2872.124064317305	-368.01726466971513	45486.06157363043	641.5542876217525	3.584954865761664E-7	3.5849548657616724E-7	-19149.876214782733	0.0	-5015.274634558305
1021000	-24178.59778996685	-5020.5324970855045	-19158.065292881347	2905.100156328261	-400.99335668067124	45988.93405691438	659.8767940073616	3.21298576440773E-7	3.212985764407732E-7	-19158.065292881347	0.0	-5026.296828363702
1022000	-24199.57122050465	-5041.875804970061	-19157.69541553459	2745.7488183809896	-241.6420187333997	46615.325624260986	719.5386470732017	3.894521300231486E-7	3.894521300231486E-7	-19157.69541553459	0.0	-5047.460780111808
1023000	-24206.93130279566	-5051.081049658783	-19155.850253136876	2785.199618596782	-281.09281894919195	47020.44179241231	732.5368169797847	3.2584192805362837E-7	3.258419280536285E-7	-19155.850253136876	0.0	-5056.744445469908
1024000	-24196.197201741677	-5049.224158748477	-19146.973042993202	2744.6009201307597	-240.4941204831698	46942.81386168477	686.7926344085095	3.1882614135142993E-7	3.1882614135142977E-7	-19146.973042993202	0.0	-5054.962447458749
1025000	-24214.31169311034	-5065.497727730758	-19148.81396537958	2836.5547134481585	-332.4479138005686	47630.94920297929	807.5580277284184	3.601387805045454E-7	3.60138780504545E-7	-19148.81396537958	0.0	-5071.018201322733
1026000	-24189.33249141078	-5051.539154547214	-19137.793336863564	2722.6413828553823	-218.53458320779237	47045.786454313406	664.67338042457	3.4273184693718274E-7	3.427318469371835E-7	-19137.793336863564	0.0	-5057.273966786904
1027000	-24199.789926638015	-5057.817466736292	-19141.972459901725	2863.264191730438	-359.1573920828482	47636.80195318289	733.8054622190464	3.4674574084843924E-7	3.467457408484392E-7	-19141.972459901725	0.0	-5063.453357455885
1028000	-24206.99944633139	-5074.007163156031	-19132.992283175357	2845.405875873168	-341.2990762255781	48109.464344761735	742.7058229473726	3.479398984035881E-7	3.4793989840358815E-7	-19132.992283175357	0.0	-5079.633994115338
1029000	-24212.524828068654	-5076.179930953157	-19136.344897115498	2869.761090252761	-365.6542906051709	48035.16506061525	789.6077102922054	3.423995423483092E-7	3.4239954234830935E-7	-19136.344897115498	0.0	-5081.753070617017
1030000	-24185.96025066072	-5057.691433672921	-19128.2688169878	3148.0142299639037	-643.9074303163138	47968.36506411044	721.9501452007509	3.168983069014667E-7	3.1689830690146713E-7	-19128.2688169878	0.0	-5063.393402512996
1031000	-24190.91438408339	-5064.954070915126	-19125.960313168263	3118.117622936162	-614.0108232885723	47982.11568983065	718.6999903372234	3.2521220371435877E-7	3.252122037143591E-7	-19125.960313168263	0.0	-5070.647343373523
1032000	-24184.187700439936	-5058.9516982709	-19125.236002169037	2710.131875867909	-206.02507622031908	46925.00714004071	735.0036444655285	3.0415133349500605E-7	3.041513334950058E-7	-19125.236002169037	0.0	-5064.646208799568
1033000	-24188.448129489007	-5058.515511784195	-19129.932617704813	2677.975279534035	-173.86847988644513	46478.794821990494	678.8674171282786	3.169143285358105E-7	3.1691432853581057E-7	-19129.932617704813	0.0	-5064.263684108103
1034000	-24191.037973923452	-5064.745483376678	-19126.292490546773	2623.558861561813	-119.45206191422312	46506.776532786964	740.3353370182807	3.6616061652756934E-7	3.661606165275692E-7	-19126.292490546773	0.0	-5070.332759776951
1035000	-24170.335180150993	-5063.497151532703	-19106.838028618287	2584.521355509974	-80.41455586238408	46500.29760650632	751.0510973423948	3.5912237554816313E-7	3.5912237554816334E-7	-19106.838028618287	0.0	-5069.080021913566
1036000	-24159.910521896694	-5054.047007603958	-19105.863514292734	2942.0539048635032	-437.9471052159133	46833.684654215656	719.7686671958966	3.650144738501085E-7	3.6501447385010845E-7	-19105.863514292734	0.0	-5059.667461228629
1037000	-24152.97874087467	-5054.8723524732795	-19098.10638840139	2827.617634449091	-323.510834801501	46671.13829891551	669.2799730822621	3.2489144404510513E-7	3.248914440451048E-7	-19098.10638840139	0.0	-5060.623949988253
1038000	-24146.16461029012	-5050.409435342377	-19095.755174947746	2637.408170905724	-133.30137125813417	46375.69267159267	747.6396715071004	3.6467060060807617E-7	3.646706006080762E-7	-19095.755174947746	0.0	-5055.987638453953
1039000	-24157.48854664626	-5056.911706646837	-19100.57683999942	2607.9570778474163	-103.85027819982633	46538.68326819838	712.2828399476194	3.0864758036272694E-7	3.0864758036272726E-7	-19100.57683999942	0.0	-5062.626055008061
1040000	-24163.878121700287	-5070.0442187563285	-19093.83390294396	2706.528775493036	-202.421975845446	46931.573814217154	789.1445162133588	3.114758169785096E-7	3.1147581697850935E-7	-19093.83390294396	0.0	-5075.655481334983
1041000	-24154.185034616545	-5062.1340691249525	-19092.05096549159	2551.754811208424	-47.64801156083422	46429.691707334045	719.2924743844684	3.531709386301156E-7	3.5317093863011574E-7	-19092.05096549159	0.0	-5067.768042556264
1042000	-24166.797995429268	-5064.006291211326	-19102.791704217943	2647.1210007916166	-143.01420114402663	46766.95791905145	739.8513315426947	3.27789644135446E-7	3.277896441354458E-7	-19102.791704217943	0.0	-5069.654060265394
1043000	-24156.219641956057	-5058.2169797369725	-19098.002662219085	2645.635486316527	-141.5286866689371	46380.61083231871	765.9791023781273	3.056303252815259E-7	3.0563032528152557E-7	-19098.002662219085	0.0	-5063.862047751768
1044000	-24161.393214953227	-5063.046800931315	-19098.34641402191	2694.539378832498	-190.43257918490826	46378.337754316985	671.7694262048824	3.3137397143584815E-7	3.3137397143584757E-7	-19098.34641402191	0.0	-5068.7814552719165
1045000	-24173.333215726714	-5062.5414371439465	-19110.791778582767	3063.2760880955952	-559.1692884480053	47346.209209090404	713.4870750810865	3.2214165515316777E-7	3.2214165515316835E-7	-19110.791778582767	0.0	-5068.240413943779
1046000	-24171.414390329555	-5060.200534300632	-19111.213856028924	2637.2376338298254	-133.1308341822355	46383.14050505879	725.7703826606221	3.270797073356993E-7	3.2707970733569915E-7	-19111.213856028924	0.0	-5065.864641317942
1047000	-24145.347262063744	-5033.389849472539	-19111.957412591204	2713.4358284287305	-209.32902878114055	45905.051180801594	630.366595561694	3.328281216972274E-7	3.3282812169722745E-7	-19111.957412591204	0.0	-5039.18088952419
1048000	-24141.621375285125	-5028.100144122802	-19113.52123116232	2721.803869284886	-217.69706963729595	45818.68232628476	695.7396802608192	3.3299110091136445E-7	3.329911009113647E-7	-19113.52123116232	0.0	-5033.791345033309
1049000	-24141.94109742572	-5026.649280349668	-19115.29181707605	2709.7607485394083	-205.65394889181835	45538.620469224545	716.1973399580921	3.471813280863948E-7	3.471813280863948E-7	-19115.29181707605	0.0	-5032.2870168448635
1050000	-24121.886400732645	-5027.640827179449	-19094.245573553195	2672.3868946582493	-168.28009501065935	45517.630121193535	645.9165529217715	3.1439226828529443E-7	3.143922682852942E-7	-19094.245573553195	0.0	-5033.432721212031
1051000	-24124.5172869065	-5035.18016126252	-19089.33712564398	2678.5450936224875	-174.43829397489753	45655.02679587416	717.8828127070177	3.5332093329041333E-7	3.5332093329041333E-7	-19089.33712564398	0.0	-5040.807738115481
1052000	-24109.20331986321	-5028.193035176198	-19081.01028468701	2593.0757230564004	-88.9689234088105	45048.37104360958	669.2180351543617	3.916203794909619E-7	3.916203794909618E-7	-19081.01028468701	0.0	-5033.831150948836
1053000	-24102.534275530095	-5021.555830171454	-19080.978445358644	2540.870102707181	-36.76330305959118	45108.04574251271	677.5818951267183	3.021207629358807E-7	3.0212076293588116E-7	-19080.978445358644	0.0	-5027.315934192305
1054000	-24113.637859470407	-5035.519912168451	-19078.11794730196	2720.837759888564	-216.73096024097413	45981.51870413196	722.7387079349346	3.403234223344026E-7	3.403234223344021E-7	-19078.11794730196	0.0	-5041.163533009083
1055000	-24099.160859388947	-5009.304576859269	-19089.85628252968	2654.6556987286094	-150.5488990810195	45147.019734804955	687.1710731678794	3.584368340676692E-7	3.5843683406766954E-7	-19089.85628252968	0.0	-5014.963042753549
1056000	-24083.822088904893	-4996.916019200641	-19086.90606970425	2976.6296286445627	-472.52282899697275	45450.947247375494	658.058595112417	3.753284440369262E-7	3.753284440369254E-7	-19086.90606970425	0.0	-5002.597227888963
1057000	-24074.000409006127	-4997.752340871213	-19076.24806813491	2793.509613507576	-289.40281385998605	45174.608479139606	646.1221892581996	3.0307155729818107E-7	3.0307155729818044E-7	-19076.24806813491	0.0	-5003.559089828644
1058000	-24077.06231701445	-4994.603169557945	-19082.459147456506	2745.096798983653	-240.9899993360632	44864.61329122214	713.5598206554254	3.6258449743371207E-7	3.6258449743371265E-7	-19082.459147456506	0.0	-5000.2149775941
1059000	-24070.327854262265	-4995.1309938486675	-19075.1968604136	2593.333021908624	-89.22622226103385	44532.35066461964	696.4885732263193	3.5922482311613725E-7	3.5922482311613704E-7	-19075.1968604136	0.0	-5000.7682246836175
1060000	-24061.222342474743	-4977.790853497635	-19083.43148897711	2641.6718379895924	-137.56503834200248	44203.97580105925	614.1723914307428	3.6047285802083377E-7	3.604728580208338E-7	-19083.43148897711	0.0	-4983.548488158259
1061000	-24040.350999393155	-4960.22638806938	-19080.124611323776	2596.966390238825	-92.85959059123525	43447.09032822084	618.2500645123836	3.6833638924760616E-7	3.683363892476057E-7	-19080.124611323776	0.0	-4965.957911160128
1062000	-24034.23548364531	-4967.366923727519	-19066.86855991779	2666.534006753655	-162.427207106065	43810.52169427657	603.2829249386547	3.66173566519006E-7	3.661735665190058E-7	-19066.86855991779	0.0	-4973.130024087019
1063000	-24019.547881500774	-4955.336166067739	-19064.211715433034	2809.6889210973955	-305.5821214498055	43650.73983776224	625.4125737721452	3.6645385622236665E-7	3.6645385622236734E-7	-19064.211715433034	0.0	-4961.061077961837
